frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,3.21,-0.20,3.23,-0.19,0.11,-0.13,-0.23,3.32,3.33,3.41
5927.28,3.17,-0.17,3.19,-0.15,0.10,-0.03,-0.21,3.27,3.29,3.33
5986.56,3.16,-0.09,3.18,-0.07,0.08,0.07,-0.20,3.25,3.26,3.25
6046.42,3.14,-0.02,3.16,-0.00,0.08,0.18,-0.19,3.22,3.24,3.17
6106.89,3.08,-0.00,3.10,0.02,0.10,0.29,-0.17,3.18,3.20,3.08
6167.96,2.93,-0.07,2.96,-0.03,0.16,0.39,-0.16,3.08,3.12,3.00
6229.64,2.69,-0.22,2.75,-0.16,0.25,0.49,-0.15,2.94,3.00,2.91
6291.93,2.36,-0.46,2.47,-0.35,0.37,0.56,-0.13,2.73,2.84,2.82
6354.85,1.98,-0.75,2.16,-0.57,0.51,0.62,-0.12,2.49,2.67,2.73
6418.40,1.59,-1.06,1.87,-0.79,0.64,0.63,-0.11,2.23,2.50,2.65
6482.58,1.21,-1.36,1.61,-0.96,0.74,0.62,-0.10,1.94,2.35,2.57
6547.41,0.86,-1.64,1.42,-1.08,0.79,0.58,-0.08,1.65,2.21,2.49
6612.88,0.53,-1.88,1.32,-1.11,0.78,0.53,-0.07,1.32,2.10,2.42
6679.01,0.25,-2.09,1.29,-1.06,0.72,0.46,-0.06,0.97,2.01,2.34
6745.80,0.01,-2.25,1.35,-0.93,0.61,0.40,-0.05,0.62,1.95,2.27
6813.26,-0.21,-2.40,1.48,-0.73,0.46,0.34,-0.03,0.25,1.94,2.19
6881.39,-0.40,-2.52,1.66,-0.47,0.30,0.29,-0.02,-0.10,1.96,2.12
6950.21,-0.57,-2.62,1.89,-0.17,0.14,0.25,-0.01,-0.43,2.03,2.05
7019.71,-0.73,-2.70,2.14,0.15,-0.00,0.21,-0.00,-0.73,2.14,1.98
7089.91,-0.86,-2.76,2.40,0.48,-0.12,0.18,0.01,-0.98,2.28,1.90
7160.81,-0.96,-2.78,2.65,0.80,-0.19,0.15,0.02,-1.15,2.45,1.82
7232.41,-1.01,-2.76,2.87,1.10,-0.24,0.13,0.03,-1.25,2.64,1.74
7304.74,-1.04,-2.70,3.07,1.37,-0.25,0.11,0.04,-1.29,2.82,1.66
7377.79,-1.02,-2.60,3.22,1.59,-0.24,0.09,0.05,-1.27,2.97,1.58
7451.56,-0.99,-2.48,3.33,1.77,-0.22,0.08,0.06,-1.21,3.11,1.49
7526.08,-0.93,-2.34,3.40,1.91,-0.19,0.07,0.06,-1.12,3.21,1.41
7601.34,-0.82,-2.16,3.43,2.01,-0.16,0.06,0.07,-0.98,3.27,1.34
7677.35,-0.60,-1.86,3.43,2.09,-0.12,0.05,0.08,-0.72,3.31,1.26
7754.13,-0.31,-1.50,3.42,2.14,-0.10,0.05,0.09,-0.41,3.32,1.19
7831.67,0.26,-0.85,3.39,2.17,-0.07,0.04,0.09,0.19,3.31,1.12
7909.98,0.94,-0.11,3.34,2.20,-0.06,0.04,0.10,0.88,3.28,1.05
7989.08,1.78,0.80,3.28,2.21,-0.04,0.03,0.10,1.74,3.24,0.98
8068.98,2.65,1.74,3.23,2.22,-0.03,0.03,0.10,2.62,3.19,0.92
8149.67,3.50,2.64,3.17,2.22,-0.02,0.03,0.10,3.47,3.14,0.85
8231.16,4.29,3.50,3.11,2.23,-0.02,0.02,0.11,4.27,3.09,0.79
8313.47,5.07,4.35,3.06,2.25,-0.01,0.02,0.11,5.05,3.05,0.72
8396.61,5.86,5.21,3.02,2.28,-0.01,0.02,0.11,5.85,3.01,0.64
8480.57,6.69,6.13,2.99,2.31,-0.01,0.02,0.11,6.69,2.98,0.56
8565.38,7.56,7.07,2.96,2.35,-0.01,0.02,0.11,7.55,2.96,0.49
8651.03,8.41,7.99,2.95,2.40,-0.00,0.02,0.10,8.41,2.94,0.42
8737.54,9.23,8.88,2.93,2.45,-0.00,0.02,0.10,9.23,2.93,0.35
8824.92,9.92,9.64,2.93,2.51,-0.00,0.01,0.10,9.92,2.93,0.28
8913.17,10.38,10.16,2.93,2.58,-0.00,0.01,0.10,10.38,2.93,0.22
9002.30,10.75,10.60,2.93,2.64,-0.00,0.01,0.09,10.75,2.93,0.15
9092.32,10.74,10.65,2.93,2.71,-0.00,0.01,0.09,10.74,2.93,0.09
9183.25,10.49,10.46,2.93,2.77,-0.00,0.01,0.08,10.49,2.93,0.03
9275.08,10.04,10.09,2.92,2.83,-0.00,0.01,0.08,10.04,2.92,-0.04
9367.83,9.38,9.49,2.92,2.90,-0.00,0.01,0.07,9.38,2.92,-0.11
9461.51,8.55,8.73,2.92,2.96,-0.00,0.01,0.07,8.55,2.92,-0.17
9556.12,7.66,7.90,2.93,3.03,-0.00,0.01,0.06,7.66,2.93,-0.24
9651.68,6.75,7.05,2.94,3.11,-0.00,0.01,0.06,6.75,2.94,-0.30
9748.20,5.85,6.21,2.96,3.19,-0.00,0.01,0.05,5.85,2.96,-0.36
9845.68,5.05,5.47,2.98,3.28,-0.00,0.01,0.05,5.05,2.98,-0.42
9944.14,4.35,4.83,3.01,3.37,-0.00,0.01,0.04,4.35,3.01,-0.48
10043.58,3.78,4.33,3.05,3.48,-0.00,0.01,0.04,3.78,3.05,-0.54
10144.02,3.33,3.93,2.98,3.48,-0.00,0.01,0.03,3.33,2.98,-0.60
10245.46,3.07,3.73,2.90,3.48,-0.00,0.01,0.03,3.07,2.90,-0.66
10347.91,2.89,3.60,2.82,3.48,-0.00,0.01,0.02,2.89,2.82,-0.72
10451.39,2.80,3.57,2.74,3.48,-0.00,0.01,0.02,2.80,2.74,-0.77
10555.91,2.79,3.62,2.66,3.47,-0.00,0.01,0.01,2.79,2.66,-0.83
10661.46,2.83,3.72,2.58,3.46,-0.00,0.01,0.01,2.83,2.58,-0.89
10768.08,2.91,3.85,2.49,3.45,-0.00,0.01,0.00,2.91,2.49,-0.94
10875.76,3.02,4.02,2.40,3.44,-0.00,0.01,-0.00,3.02,2.40,-1.00
10984.52,3.10,4.16,2.31,3.43,-0.00,0.01,-0.01,3.10,2.31,-1.06
11094.36,3.15,4.27,2.22,3.41,-0.00,0.01,-0.01,3.15,2.22,-1.11
11205.31,3.12,4.29,2.12,3.39,-0.00,0.01,-0.02,3.12,2.12,-1.17
11317.36,2.94,4.17,2.02,3.37,-0.00,0.00,-0.02,2.94,2.02,-1.22
11430.53,2.75,4.03,1.92,3.35,-0.00,0.00,-0.03,2.75,1.92,-1.28
11544.84,2.54,3.87,1.82,3.32,-0.00,0.00,-0.03,2.54,1.82,-1.33
11660.29,2.31,3.70,1.71,3.30,-0.00,0.00,-0.04,2.31,1.71,-1.39
11776.89,2.04,3.48,1.60,3.27,-0.00,0.00,-0.04,2.04,1.60,-1.45
11894.66,1.60,3.10,1.49,3.24,-0.00,0.00,-0.05,1.60,1.49,-1.50
12013.60,1.12,2.69,1.38,3.20,-0.00,0.00,-0.05,1.12,1.38,-1.57
12133.74,0.60,2.22,1.26,3.17,-0.00,0.00,-0.06,0.60,1.26,-1.63
12255.08,0.05,1.74,1.15,3.13,-0.00,0.00,-0.06,0.05,1.15,-1.69
12377.63,-0.48,1.28,1.03,3.09,-0.00,0.00,-0.07,-0.48,1.03,-1.76
12501.41,-0.95,0.87,0.90,3.04,-0.00,0.00,-0.08,-0.95,0.90,-1.83
12626.42,-1.35,0.55,0.78,3.00,-0.00,0.00,-0.08,-1.35,0.78,-1.89
12752.68,-1.69,0.27,0.65,2.95,-0.00,0.00,-0.09,-1.69,0.65,-1.96
12880.21,-2.01,0.03,0.52,2.90,-0.00,0.00,-0.10,-2.01,0.52,-2.04
13009.01,-2.31,-0.19,0.39,2.85,-0.00,0.00,-0.10,-2.31,0.39,-2.11
13139.10,-2.61,-0.42,0.25,2.80,-0.00,0.00,-0.11,-2.61,0.25,-2.19
13270.49,-2.94,-0.68,0.12,2.75,-0.00,0.00,-0.12,-2.94,0.12,-2.27
13403.20,-3.29,-0.95,-0.02,2.69,-0.00,0.00,-0.13,-3.29,-0.02,-2.34
13537.23,-3.63,-1.21,-0.16,2.63,-0.00,0.00,-0.14,-3.63,-0.16,-2.42
13672.60,-3.88,-1.38,-0.31,2.57,-0.00,0.00,-0.15,-3.88,-0.31,-2.50
13809.33,-4.04,-1.46,-0.46,2.50,-0.00,0.00,-0.16,-4.04,-0.46,-2.58
13947.42,-3.99,-1.32,-0.60,2.44,-0.00,0.00,-0.17,-3.99,-0.60,-2.66
14086.90,-3.79,-1.04,-0.76,2.37,-0.00,0.00,-0.19,-3.79,-0.76,-2.74
14227.77,-3.50,-0.67,-0.91,2.30,-0.00,0.00,-0.20,-3.50,-0.91,-2.84
14370.04,-3.13,-0.20,-1.07,2.22,-0.00,0.00,-0.21,-3.13,-1.07,-2.93
14513.74,-2.66,0.37,-1.22,2.15,-0.00,0.00,-0.23,-2.66,-1.22,-3.02
14658.88,-2.04,1.08,-1.39,2.07,-0.00,0.00,-0.25,-2.04,-1.39,-3.12
14805.47,-1.39,1.83,-1.55,1.99,-0.00,0.00,-0.26,-1.39,-1.55,-3.23
14953.52,-0.67,2.66,-1.72,1.91,-0.00,0.00,-0.28,-0.67,-1.72,-3.33
15103.06,0.05,3.48,-1.88,1.83,-0.00,0.00,-0.30,0.05,-1.88,-3.43
15254.09,0.75,4.29,-2.05,1.74,-0.00,0.00,-0.31,0.75,-2.05,-3.54
15406.63,1.26,4.91,-2.23,1.65,-0.00,0.00,-0.33,1.26,-2.23,-3.65
15560.70,1.63,5.38,-2.40,1.56,-0.00,0.00,-0.34,1.63,-2.40,-3.76
15716.30,1.78,5.65,-2.58,1.47,-0.00,0.00,-0.35,1.78,-2.58,-3.86
15873.47,1.62,5.59,-2.76,1.38,-0.00,0.00,-0.36,1.62,-2.76,-3.97
16032.20,1.29,5.37,-2.94,1.28,-0.00,0.00,-0.36,1.29,-2.94,-4.08
16192.52,0.70,4.89,-3.13,1.18,-0.00,0.00,-0.36,0.70,-3.13,-4.19
16354.45,-0.01,4.30,-3.32,1.08,-0.00,0.00,-0.35,-0.01,-3.32,-4.31
16517.99,-0.79,3.64,-3.51,0.98,-0.00,0.00,-0.33,-0.79,-3.51,-4.43
16683.17,-1.59,2.95,-3.70,0.87,-0.00,0.00,-0.32,-1.59,-3.70,-4.54
16850.01,-2.36,2.30,-3.89,0.76,-0.00,0.00,-0.29,-2.36,-3.89,-4.66
17018.51,-3.09,1.69,-4.09,0.65,-0.00,0.00,-0.27,-3.09,-4.09,-4.78
17188.69,-3.76,1.14,-4.29,0.54,-0.00,0.00,-0.25,-3.76,-4.29,-4.89
17360.58,-4.39,0.61,-4.49,0.43,-0.00,0.00,-0.22,-4.39,-4.49,-5.01
17534.18,-4.99,0.13,-4.70,0.31,-0.00,0.00,-0.20,-4.99,-4.70,-5.12
17709.53,-5.47,-0.25,-4.90,0.19,-0.00,0.00,-0.17,-5.47,-4.90,-5.23
17886.62,-5.71,-0.36,-5.11,0.07,0.00,0.00,-0.15,-5.71,-5.11,-5.34
18065.49,-5.77,-0.31,-5.32,-0.05,0.00,0.00,-0.13,-5.77,-5.32,-5.46
18246.14,-5.67,-0.09,-5.54,-0.18,0.00,0.00,-0.11,-5.67,-5.54,-5.58
18428.60,-5.69,0.02,-5.75,-0.30,0.00,0.00,-0.10,-5.69,-5.75,-5.71
18612.89,-5.93,-0.09,-5.97,-0.43,0.00,0.00,-0.08,-5.93,-5.97,-5.84
18799.02,-6.37,-0.40,-6.19,-0.56,0.00,0.00,-0.07,-6.37,-6.19,-5.97
18987.01,-7.01,-0.91,-6.42,-0.70,0.00,0.00,-0.06,-7.01,-6.42,-6.10
19176.88,-7.80,-1.58,-6.64,-0.83,0.00,0.00,-0.05,-7.80,-6.64,-6.22
19368.65,-8.75,-2.40,-6.87,-0.97,0.00,0.00,-0.04,-8.75,-6.87,-6.34
19562.33,-9.85,-3.37,-7.10,-1.11,0.00,0.00,-0.03,-9.85,-7.10,-6.47
19757.96,-11.10,-4.49,-7.34,-1.25,0.00,0.00,-0.03,-11.10,-7.34,-6.61
19955.54,-12.35,-5.60,-7.57,-1.40,-0.00,0.00,-0.02,-12.35,-7.57,-6.75
