frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,9.08,-0.47,11.31,2.11,-2.75,-2.73,-6.30,6.32,8.56,9.55
7089.91,9.49,-0.40,11.77,2.67,-3.11,-3.20,-6.52,6.38,8.66,9.89
7160.81,9.99,-0.27,12.18,3.26,-3.52,-3.68,-6.73,6.47,8.66,10.26
7232.41,10.55,-0.12,12.54,3.86,-3.96,-4.18,-6.93,6.59,8.57,10.67
7304.74,11.17,0.05,12.83,4.46,-4.44,-4.68,-7.13,6.73,8.39,11.12
7377.79,11.91,0.24,13.08,5.02,-4.95,-5.18,-7.31,6.96,8.13,11.66
7451.56,12.73,0.47,13.27,5.56,-5.47,-5.67,-7.49,7.26,7.81,12.26
7526.08,13.63,0.73,13.43,6.06,-5.99,-6.12,-7.65,7.64,7.44,12.90
7601.34,14.60,1.03,13.54,6.53,-6.50,-6.58,-7.81,8.10,7.04,13.57
7677.35,15.60,1.38,13.62,6.97,-6.97,-6.97,-7.93,8.63,6.65,14.22
7754.13,16.60,1.76,13.68,7.38,-7.39,-7.37,-8.06,9.21,6.29,14.84
7831.67,17.50,2.20,13.72,7.77,-7.79,-7.71,-8.15,9.71,5.93,15.30
7909.98,18.30,2.63,13.74,8.14,-8.16,-8.05,-8.23,10.14,5.58,15.67
7989.08,18.93,3.06,13.75,8.49,-8.51,-8.33,-8.27,10.42,5.24,15.87
8068.98,19.25,3.42,13.75,8.82,-8.83,-8.62,-8.31,10.42,4.91,15.83
8149.67,19.36,3.69,13.73,9.12,-9.13,-8.85,-8.31,10.23,4.60,15.67
8231.16,19.21,3.86,13.70,9.39,-9.39,-9.09,-8.30,9.83,4.32,15.36
8313.47,18.80,3.87,13.66,9.63,-9.61,-9.27,-8.25,9.20,4.06,14.94
8396.61,18.29,3.82,13.62,9.82,-9.79,-9.46,-8.21,8.50,3.83,14.46
8480.57,17.63,3.72,13.56,9.96,-9.93,-9.61,-8.12,7.70,3.64,13.91
8565.38,16.98,3.72,13.51,10.05,-10.03,-9.76,-8.03,6.95,3.48,13.26
8651.03,16.36,3.86,13.44,10.10,-10.09,-9.87,-7.92,6.28,3.36,12.51
8737.54,15.83,4.19,13.38,10.11,-10.11,-9.97,-7.80,5.72,3.27,11.64
8824.92,15.44,4.81,13.31,10.10,-10.11,-10.05,-7.66,5.33,3.20,10.63
8913.17,15.17,5.67,13.24,10.08,-10.08,-10.12,-7.53,5.09,3.16,9.50
9002.30,14.94,6.61,13.16,10.04,-10.04,-10.15,-7.38,4.91,3.12,8.34
9092.32,14.72,7.62,13.08,9.99,-9.99,-10.18,-7.23,4.73,3.09,7.10
9183.25,14.40,8.54,12.99,9.94,-9.94,-10.17,-7.07,4.46,3.05,5.86
9275.08,14.00,9.37,12.90,9.89,-9.89,-10.15,-6.91,4.11,3.00,4.63
9367.83,13.53,10.11,12.81,9.85,-9.86,-10.10,-6.76,3.67,2.95,3.42
9461.51,13.28,11.03,12.73,9.83,-9.85,-10.04,-6.60,3.43,2.88,2.25
9556.12,13.35,12.22,12.66,9.83,-9.86,-9.94,-6.45,3.49,2.80,1.13
9651.68,13.73,13.68,12.59,9.85,-9.89,-9.85,-6.31,3.85,2.71,0.05
9748.20,14.36,15.35,12.54,9.90,-9.93,-9.75,-6.16,4.43,2.61,-0.99
9845.68,14.98,16.96,12.50,9.97,-9.98,-9.66,-6.02,5.00,2.52,-1.98
9944.14,15.46,18.37,12.47,10.06,-10.04,-9.62,-5.89,5.41,2.42,-2.91
10043.58,15.68,19.47,12.44,10.16,-10.10,-9.60,-5.76,5.57,2.34,-3.80
10144.02,15.68,20.33,12.25,10.19,-10.16,-9.67,-5.65,5.52,2.09,-4.64
10245.46,15.27,20.72,12.05,10.22,-10.21,-9.74,-5.53,5.06,1.85,-5.45
10347.91,14.67,20.90,11.84,10.24,-10.24,-9.85,-5.43,4.43,1.60,-6.23
10451.39,13.86,20.83,11.63,10.26,-10.27,-9.97,-5.33,3.59,1.36,-6.97
10555.91,12.87,20.55,11.40,10.27,-10.28,-10.07,-5.24,2.59,1.13,-7.68
10661.46,11.85,20.18,11.17,10.27,-10.28,-10.16,-5.15,1.57,0.89,-8.33
10768.08,10.83,19.75,10.93,10.27,-10.27,-10.22,-5.08,0.55,0.65,-8.92
10875.76,9.88,19.36,10.68,10.27,-10.27,-10.28,-5.01,-0.39,0.41,-9.48
10984.52,9.08,19.09,10.42,10.26,-10.26,-10.30,-4.96,-1.18,0.16,-10.01
11094.36,8.38,18.89,10.15,10.25,-10.25,-10.32,-4.90,-1.86,-0.10,-10.51
11205.31,7.85,18.81,9.87,10.23,-10.23,-10.31,-4.86,-2.38,-0.35,-10.96
11317.36,7.55,18.92,9.59,10.20,-10.20,-10.30,-4.83,-2.65,-0.61,-11.36
11430.53,7.36,19.07,9.29,10.17,-10.17,-10.27,-4.81,-2.82,-0.88,-11.72
11544.84,7.38,19.38,8.99,10.14,-10.14,-10.24,-4.79,-2.76,-1.14,-12.00
11660.29,7.53,19.81,8.68,10.10,-10.10,-10.19,-4.79,-2.57,-1.42,-12.28
11776.89,7.76,20.28,8.36,10.05,-10.05,-10.13,-4.79,-2.29,-1.69,-12.52
11894.66,8.09,20.76,8.04,10.00,-10.00,-10.07,-4.81,-1.91,-1.97,-12.67
12013.60,8.42,21.22,7.70,9.95,-9.95,-10.00,-4.83,-1.52,-2.25,-12.79
12133.74,8.68,21.51,7.35,9.89,-9.89,-9.93,-4.87,-1.21,-2.53,-12.84
12255.08,8.75,21.56,7.00,9.82,-9.82,-9.85,-4.92,-1.07,-2.82,-12.80
12377.63,8.67,21.42,6.64,9.75,-9.75,-9.76,-4.98,-1.08,-3.11,-12.75
12501.41,8.36,20.97,6.27,9.68,-9.68,-9.67,-5.05,-1.32,-3.41,-12.61
12626.42,7.73,20.11,5.89,9.60,-9.60,-9.57,-5.14,-1.86,-3.71,-12.37
12752.68,6.90,18.98,5.50,9.51,-9.51,-9.47,-5.23,-2.61,-4.01,-12.08
12880.21,5.89,17.52,5.11,9.42,-9.42,-9.37,-5.35,-3.53,-4.32,-11.63
13009.01,4.81,15.91,4.70,9.33,-9.33,-9.26,-5.47,-4.52,-4.63,-11.10
13139.10,3.73,14.30,4.29,9.23,-9.23,-9.15,-5.62,-5.50,-4.94,-10.57
13270.49,2.70,12.46,3.87,9.12,-9.12,-9.03,-5.78,-6.43,-5.26,-9.77
13403.20,1.72,10.61,3.44,9.01,-9.01,-8.91,-5.97,-7.30,-5.58,-8.89
13537.23,0.95,8.78,3.00,8.90,-8.90,-8.78,-6.16,-7.95,-5.90,-7.83
13672.60,0.32,6.93,2.55,8.78,-8.78,-8.65,-6.39,-8.46,-6.23,-6.61
13809.33,-0.18,5.06,2.10,8.65,-8.65,-8.52,-6.64,-8.83,-6.56,-5.24
13947.42,-0.49,3.17,1.63,8.52,-8.52,-8.39,-6.92,-9.01,-6.89,-3.66
14086.90,-0.73,1.25,1.16,8.39,-8.39,-8.25,-7.21,-9.12,-7.23,-1.98
14227.77,-0.93,-0.70,0.68,8.25,-8.25,-8.10,-7.55,-9.17,-7.57,-0.23
14370.04,-1.15,-2.46,0.19,8.10,-8.10,-7.96,-7.91,-9.25,-7.91,1.32
14513.74,-1.41,-3.95,-0.31,7.95,-7.95,-7.81,-8.31,-9.36,-8.26,2.54
14658.88,-1.83,-4.62,-0.82,7.79,-7.79,-7.65,-8.73,-9.62,-8.61,2.79
14805.47,-2.33,-5.13,-1.34,7.63,-7.63,-7.50,-9.20,-9.96,-8.97,2.80
14953.52,-2.96,-5.39,-1.86,7.47,-7.47,-7.34,-9.69,-10.42,-9.33,2.43
15103.06,-3.67,-5.89,-2.39,7.30,-7.30,-7.17,-10.21,-10.97,-9.69,2.22
15254.09,-4.43,-6.52,-2.93,7.12,-7.12,-7.00,-10.73,-11.55,-10.06,2.09
15406.63,-5.17,-7.58,-3.48,6.94,-6.94,-6.83,-11.24,-12.11,-10.42,2.41
15560.70,-5.82,-8.68,-4.04,6.75,-6.75,-6.66,-11.70,-12.58,-10.80,2.86
15716.30,-6.36,-9.87,-4.61,6.56,-6.56,-6.48,-12.06,-12.93,-11.17,3.50
15873.47,-6.68,-10.63,-5.18,6.37,-6.37,-6.29,-12.30,-13.04,-11.55,3.95
16032.20,-6.87,-11.09,-5.77,6.17,-6.17,-6.11,-12.30,-13.04,-11.94,4.22
16192.52,-6.86,-10.86,-6.36,5.96,-5.96,-5.92,-12.15,-12.82,-12.32,4.00
16354.45,-6.79,-10.26,-6.96,5.75,-5.75,-5.72,-11.71,-12.54,-12.71,3.47
16517.99,-6.69,-9.24,-7.57,5.53,-5.53,-5.53,-11.17,-12.22,-13.11,2.55
16683.17,-6.68,-6.48,-8.19,5.31,-5.31,-5.32,-10.45,-11.99,-13.50,-0.20
16850.01,-6.81,-2.98,-8.82,5.09,-5.09,-5.12,-9.70,-11.89,-13.90,-3.82
17018.51,-7.06,0.92,-9.45,4.86,-4.85,-4.91,-8.90,-11.91,-14.31,-7.97
17188.69,-7.53,4.08,-10.10,4.62,-4.62,-4.70,-8.11,-12.14,-14.71,-11.61
17360.58,-8.08,6.69,-10.75,4.38,-4.38,-4.48,-7.35,-12.45,-15.12,-14.76
17534.18,-8.67,8.86,-11.41,4.13,-4.13,-4.26,-6.62,-12.80,-15.54,-17.53
17709.53,-9.23,10.52,-12.08,3.88,-3.88,-4.04,-5.94,-13.11,-15.96,-19.75
17886.62,-9.71,11.82,-12.76,3.62,-3.62,-3.82,-5.29,-13.34,-16.38,-21.54
18065.49,-10.18,12.94,-13.45,3.36,-3.37,-3.59,-4.71,-13.55,-16.81,-23.12
18246.14,-10.68,13.92,-14.14,3.10,-3.11,-3.36,-4.16,-13.79,-17.25,-24.60
18428.60,-11.52,13.91,-14.84,2.82,-2.85,-3.12,-3.67,-14.37,-17.70,-25.44
18612.89,-12.72,13.35,-15.56,2.55,-2.59,-2.89,-3.20,-15.31,-18.15,-26.07
18799.02,-14.27,12.25,-16.28,2.27,-2.33,-2.65,-2.79,-16.60,-18.61,-26.52
18987.01,-16.18,10.57,-17.01,1.98,-2.08,-2.42,-2.41,-18.26,-19.08,-26.75
19176.88,-18.44,8.63,-17.75,1.69,-1.82,-2.19,-2.07,-20.26,-19.56,-27.07
19368.65,-20.91,6.55,-18.49,1.39,-1.56,-1.95,-1.75,-22.47,-20.05,-27.47
19562.33,-23.52,4.43,-19.25,1.09,-1.30,-1.73,-1.48,-24.82,-20.55,-27.95
19757.96,-26.17,2.35,-20.01,0.78,-1.04,-1.50,-1.20,-27.20,-21.05,-28.52
19955.54,-28.81,0.28,-20.78,0.47,-0.78,-1.27,-0.92,-29.59,-21.56,-29.09
