frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,1.85,-4.41,1.59,-4.48,1.71,1.58,-0.07,3.56,3.30,6.26
7019.71,2.41,-4.13,1.75,-4.38,1.56,1.47,0.06,3.97,3.31,6.54
7089.91,3.01,-3.85,1.84,-4.31,1.39,1.35,0.18,4.41,3.23,6.86
7160.81,3.67,-3.56,1.87,-4.26,1.21,1.23,0.29,4.88,3.08,7.23
7232.41,4.36,-3.28,1.85,-4.24,1.02,1.10,0.40,5.38,2.87,7.64
7304.74,5.08,-3.00,1.79,-4.23,0.84,0.98,0.52,5.92,2.62,8.09
7377.79,5.85,-2.73,1.69,-4.23,0.67,0.86,0.62,6.53,2.36,8.59
7451.56,6.64,-2.48,1.56,-4.24,0.52,0.74,0.72,7.16,2.09,9.12
7526.08,7.41,-2.25,1.42,-4.25,0.40,0.64,0.81,7.81,1.83,9.66
7601.34,8.15,-2.05,1.27,-4.27,0.30,0.54,0.90,8.45,1.58,10.20
7677.35,8.76,-1.91,1.12,-4.28,0.23,0.45,0.97,8.99,1.35,10.68
7754.13,9.32,-1.81,0.95,-4.30,0.18,0.37,1.05,9.49,1.13,11.13
7831.67,9.56,-1.86,0.79,-4.33,0.13,0.30,1.11,9.69,0.93,11.42
7909.98,9.64,-1.98,0.64,-4.36,0.10,0.23,1.17,9.74,0.74,11.61
7989.08,9.46,-2.20,0.48,-4.40,0.08,0.17,1.21,9.54,0.56,11.66
8068.98,8.94,-2.57,0.34,-4.44,0.06,0.11,1.26,9.00,0.40,11.50
8149.67,8.24,-3.00,0.21,-4.48,0.05,0.07,1.29,8.28,0.26,11.23
8231.16,7.33,-3.49,0.10,-4.53,0.04,0.02,1.31,7.36,0.13,10.82
8313.47,6.26,-4.02,0.00,-4.58,0.03,-0.01,1.33,6.29,0.03,10.29
8396.61,5.14,-4.56,-0.07,-4.62,0.02,-0.05,1.34,5.16,-0.05,9.70
8480.57,3.96,-5.10,-0.13,-4.66,0.02,-0.07,1.34,3.98,-0.11,9.06
8565.38,2.81,-5.60,-0.17,-4.70,0.01,-0.10,1.34,2.83,-0.16,8.41
8651.03,1.70,-6.08,-0.20,-4.73,0.01,-0.12,1.32,1.71,-0.19,7.78
8737.54,0.65,-6.53,-0.21,-4.75,0.01,-0.14,1.31,0.66,-0.20,7.18
8824.92,-0.32,-6.94,-0.21,-4.76,0.01,-0.16,1.28,-0.31,-0.21,6.63
8913.17,-1.19,-7.32,-0.21,-4.76,0.00,-0.17,1.26,-1.18,-0.21,6.14
9002.30,-2.02,-7.69,-0.21,-4.75,0.00,-0.18,1.22,-2.02,-0.21,5.67
9092.32,-2.75,-8.03,-0.22,-4.74,0.00,-0.19,1.19,-2.75,-0.22,5.28
9183.25,-3.41,-8.36,-0.23,-4.71,0.00,-0.20,1.15,-3.41,-0.23,4.94
9275.08,-4.02,-8.67,-0.25,-4.66,0.00,-0.21,1.11,-4.02,-0.25,4.65
9367.83,-4.57,-8.97,-0.29,-4.61,0.00,-0.21,1.07,-4.57,-0.29,4.40
9461.51,-5.06,-9.24,-0.33,-4.55,0.00,-0.22,1.03,-5.05,-0.33,4.19
9556.12,-5.49,-9.49,-0.38,-4.47,0.00,-0.22,0.99,-5.49,-0.38,4.00
9651.68,-5.87,-9.69,-0.44,-4.38,0.00,-0.22,0.94,-5.87,-0.44,3.82
9748.20,-6.22,-9.85,-0.49,-4.28,0.00,-0.22,0.90,-6.22,-0.49,3.63
9845.68,-6.50,-9.90,-0.55,-4.16,0.00,-0.22,0.85,-6.50,-0.55,3.40
9944.14,-6.73,-9.86,-0.60,-4.03,0.00,-0.22,0.81,-6.73,-0.60,3.13
10043.58,-6.92,-9.71,-0.65,-3.89,0.00,-0.22,0.77,-6.92,-0.65,2.79
10144.02,-7.07,-9.47,-0.76,-3.75,0.00,-0.22,0.73,-7.07,-0.76,2.40
10245.46,-7.14,-9.04,-0.87,-3.61,0.00,-0.22,0.68,-7.14,-0.87,1.89
10347.91,-7.18,-8.51,-0.99,-3.46,0.00,-0.22,0.64,-7.18,-0.99,1.34
10451.39,-7.16,-7.87,-1.10,-3.30,0.00,-0.22,0.61,-7.16,-1.10,0.71
10555.91,-7.06,-7.07,-1.22,-3.14,0.00,-0.21,0.57,-7.06,-1.22,0.01
10661.46,-6.90,-6.16,-1.35,-2.97,0.00,-0.21,0.53,-6.90,-1.35,-0.73
10768.08,-6.66,-5.16,-1.47,-2.79,0.00,-0.21,0.50,-6.66,-1.47,-1.51
10875.76,-6.33,-4.02,-1.60,-2.61,0.00,-0.20,0.46,-6.33,-1.60,-2.31
10984.52,-5.85,-2.74,-1.72,-2.42,0.00,-0.20,0.43,-5.85,-1.72,-3.11
11094.36,-5.28,-1.36,-1.86,-2.23,0.00,-0.19,0.40,-5.28,-1.86,-3.91
11205.31,-4.54,0.16,-1.99,-2.03,0.00,-0.19,0.37,-4.54,-1.99,-4.70
11317.36,-3.52,1.94,-2.13,-1.82,0.00,-0.19,0.34,-3.52,-2.13,-5.46
11430.53,-2.37,3.84,-2.26,-1.60,0.00,-0.18,0.31,-2.37,-2.26,-6.21
11544.84,-0.98,5.94,-2.40,-1.38,0.00,-0.18,0.28,-0.98,-2.40,-6.92
11660.29,0.55,8.15,-2.55,-1.16,0.00,-0.17,0.26,0.55,-2.55,-7.60
11776.89,2.09,10.36,-2.69,-0.92,0.00,-0.17,0.23,2.09,-2.69,-8.27
11894.66,3.38,12.26,-2.84,-0.69,0.00,-0.16,0.21,3.38,-2.84,-8.88
12013.60,4.60,14.09,-2.99,-0.44,0.00,-0.16,0.18,4.60,-2.99,-9.49
12133.74,5.39,15.46,-3.14,-0.19,-0.00,-0.16,0.16,5.39,-3.14,-10.07
12255.08,5.51,16.14,-3.30,0.07,-0.00,-0.15,0.14,5.51,-3.30,-10.63
12377.63,5.17,16.35,-3.45,0.34,-0.00,-0.15,0.12,5.17,-3.45,-11.18
12501.41,4.33,16.04,-3.61,0.61,-0.00,-0.14,0.10,4.33,-3.61,-11.70
12626.42,2.92,15.07,-3.77,0.89,-0.00,-0.14,0.07,2.92,-3.77,-12.15
12752.68,1.25,13.66,-3.94,1.17,-0.00,-0.13,0.05,1.25,-3.94,-12.41
12880.21,-0.51,11.54,-4.10,1.46,-0.00,-0.13,0.03,-0.51,-4.10,-12.05
13009.01,-2.28,9.07,-4.27,1.76,-0.00,-0.12,0.01,-2.28,-4.27,-11.34
13139.10,-4.05,6.59,-4.44,2.06,-0.00,-0.12,-0.01,-4.05,-4.44,-10.64
13270.49,-5.51,3.81,-4.62,2.37,-0.00,-0.12,-0.03,-5.51,-4.62,-9.32
13403.20,-6.83,1.11,-4.79,2.69,-0.00,-0.11,-0.05,-6.83,-4.79,-7.94
13537.23,-7.83,-0.98,-4.97,3.01,-0.00,-0.11,-0.07,-7.83,-4.97,-6.85
13672.60,-8.68,-2.69,-5.15,3.34,-0.00,-0.10,-0.09,-8.68,-5.15,-5.99
13809.33,-9.37,-4.03,-5.33,3.67,-0.00,-0.10,-0.11,-9.37,-5.33,-5.34
13947.42,-9.87,-4.85,-5.52,4.01,-0.00,-0.10,-0.13,-9.87,-5.52,-5.02
14086.90,-10.22,-5.36,-5.71,4.36,-0.00,-0.09,-0.16,-10.22,-5.71,-4.86
14227.77,-10.48,-5.68,-5.90,4.72,-0.00,-0.09,-0.18,-10.48,-5.90,-4.80
14370.04,-10.63,-5.80,-6.09,5.08,-0.00,-0.08,-0.20,-10.63,-6.09,-4.83
14513.74,-10.65,-5.70,-6.28,5.44,-0.00,-0.08,-0.23,-10.65,-6.28,-4.95
14658.88,-10.47,-5.32,-6.48,5.82,-0.00,-0.08,-0.26,-10.47,-6.48,-5.15
14805.47,-10.19,-4.82,-6.68,6.20,-0.00,-0.07,-0.28,-10.19,-6.68,-5.37
14953.52,-9.74,-4.11,-6.88,6.58,-0.00,-0.07,-0.31,-9.74,-6.88,-5.63
15103.06,-9.09,-3.16,-7.08,6.98,-0.00,-0.07,-0.33,-9.09,-7.08,-5.93
15254.09,-8.34,-2.09,-7.29,7.37,-0.00,-0.06,-0.36,-8.34,-7.29,-6.26
15406.63,-7.37,-0.63,-7.50,7.78,-0.00,-0.06,-0.38,-7.37,-7.50,-6.74
15560.70,-6.39,0.96,-7.71,8.19,-0.00,-0.06,-0.40,-6.39,-7.71,-7.36
15716.30,-5.39,2.77,-7.92,8.61,-0.00,-0.05,-0.42,-5.39,-7.92,-8.16
15873.47,-4.59,4.70,-8.14,9.03,-0.00,-0.05,-0.43,-4.59,-8.14,-9.29
16032.20,-3.95,6.65,-8.35,9.47,-0.00,-0.05,-0.43,-3.95,-8.35,-10.59
16192.52,-3.71,8.51,-8.57,9.90,-0.00,-0.05,-0.43,-3.71,-8.57,-12.23
16354.45,-3.89,10.19,-8.80,10.35,-0.00,-0.04,-0.42,-3.89,-8.80,-14.08
16517.99,-4.35,11.72,-9.02,10.80,-0.00,-0.04,-0.41,-4.35,-9.02,-16.08
16683.17,-5.30,12.96,-9.25,11.25,-0.00,-0.04,-0.39,-5.30,-9.25,-18.27
16850.01,-6.45,14.01,-9.48,11.72,-0.00,-0.04,-0.36,-6.45,-9.48,-20.46
17018.51,-7.73,14.90,-9.71,12.19,-0.00,-0.03,-0.33,-7.73,-9.71,-22.63
17188.69,-9.07,15.52,-9.94,12.66,-0.00,-0.03,-0.30,-9.07,-9.94,-24.59
17360.58,-10.28,16.03,-10.18,13.14,-0.00,-0.03,-0.27,-10.28,-10.18,-26.31
17534.18,-11.37,16.47,-10.42,13.63,-0.00,-0.03,-0.24,-11.37,-10.42,-27.84
17709.53,-12.18,16.92,-10.66,14.13,-0.00,-0.02,-0.21,-12.18,-10.66,-29.10
17886.62,-12.67,17.40,-10.90,14.63,-0.00,-0.02,-0.18,-12.67,-10.90,-30.07
18065.49,-12.91,17.85,-11.15,15.13,-0.00,-0.02,-0.16,-12.91,-11.15,-30.76
18246.14,-12.89,18.25,-11.40,15.65,-0.00,-0.02,-0.14,-12.89,-11.40,-31.14
18428.60,-12.59,18.57,-11.65,16.17,-0.00,-0.02,-0.12,-12.59,-11.65,-31.16
18612.89,-12.25,18.95,-11.90,16.70,-0.00,-0.01,-0.10,-12.25,-11.90,-31.20
18799.02,-11.95,19.40,-12.15,17.23,-0.00,-0.01,-0.09,-11.95,-12.15,-31.35
18987.01,-11.82,19.93,-12.41,17.77,-0.00,-0.01,-0.07,-11.82,-12.41,-31.75
19176.88,-12.09,20.37,-12.67,18.31,-0.00,-0.01,-0.06,-12.09,-12.67,-32.46
19368.65,-12.70,20.66,-12.93,18.87,-0.00,-0.01,-0.05,-12.70,-12.93,-33.36
19562.33,-13.60,20.77,-13.20,19.43,-0.00,-0.01,-0.04,-13.60,-13.20,-34.38
19757.96,-14.73,20.73,-13.46,19.99,-0.00,-0.01,-0.03,-14.73,-13.46,-35.45
19955.54,-15.85,20.68,-13.73,20.56,-0.00,-0.01,-0.02,-15.85,-13.73,-36.53
