frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,4.25,0.33,4.30,0.24,-0.50,-0.52,-0.96,3.74,3.79,3.92
6547.41,4.33,-0.42,4.36,-0.29,-0.20,-0.27,-0.92,4.13,4.15,4.75
6612.88,4.43,-0.93,4.42,-0.72,0.04,-0.02,-0.87,4.47,4.46,5.35
6679.01,4.55,-1.31,4.49,-0.99,0.22,0.12,-0.83,4.77,4.71,5.86
6745.80,4.68,-1.59,4.54,-1.10,0.34,0.26,-0.79,5.02,4.88,6.27
6813.26,4.83,-1.73,4.58,-1.12,0.40,0.31,-0.75,5.23,4.98,6.56
6881.39,5.00,-1.81,4.60,-1.05,0.41,0.34,-0.71,5.41,5.01,6.81
6950.21,5.18,-1.84,4.59,-0.93,0.40,0.32,-0.68,5.58,4.99,7.02
7019.71,5.36,-1.73,4.56,-0.78,0.35,0.29,-0.64,5.71,4.91,7.09
7089.91,5.54,-1.58,4.51,-0.61,0.28,0.24,-0.61,5.83,4.79,7.12
7160.81,5.72,-1.40,4.44,-0.46,0.21,0.18,-0.57,5.93,4.64,7.13
7232.41,5.89,-1.30,4.36,-0.33,0.13,0.12,-0.54,6.02,4.48,7.20
7304.74,6.06,-1.17,4.27,-0.21,0.06,0.07,-0.51,6.12,4.33,7.22
7377.79,6.19,-1.03,4.18,-0.10,0.01,0.03,-0.48,6.21,4.19,7.22
7451.56,6.31,-0.91,4.09,-0.00,-0.01,-0.01,-0.45,6.30,4.08,7.22
7526.08,6.39,-0.88,4.01,0.09,-0.02,-0.02,-0.42,6.38,3.99,7.27
7601.34,6.45,-0.89,3.93,0.19,-0.02,-0.04,-0.40,6.43,3.91,7.34
7677.35,6.46,-0.95,3.85,0.28,-0.02,-0.04,-0.37,6.44,3.83,7.41
7754.13,6.45,-1.03,3.78,0.37,-0.02,-0.04,-0.35,6.43,3.76,7.48
7831.67,6.37,-1.18,3.71,0.46,-0.02,-0.02,-0.32,6.35,3.70,7.55
7909.98,6.26,-1.35,3.65,0.53,-0.01,-0.01,-0.30,6.25,3.64,7.62
7989.08,6.11,-1.45,3.59,0.59,-0.01,0.02,-0.28,6.10,3.58,7.56
8068.98,5.90,-1.59,3.53,0.64,-0.01,0.04,-0.27,5.89,3.52,7.49
8149.67,5.65,-1.77,3.47,0.67,-0.01,0.07,-0.25,5.65,3.46,7.42
8231.16,5.36,-1.99,3.42,0.69,-0.01,0.09,-0.23,5.36,3.41,7.35
8313.47,5.02,-2.18,3.36,0.70,-0.00,0.11,-0.22,5.02,3.36,7.20
8396.61,4.65,-2.33,3.31,0.69,-0.00,0.13,-0.21,4.65,3.31,6.98
8480.57,4.24,-2.40,3.26,0.68,-0.00,0.14,-0.19,4.24,3.26,6.64
8565.38,3.79,-2.46,3.21,0.65,-0.00,0.15,-0.18,3.79,3.21,6.25
8651.03,3.31,-2.51,3.16,0.63,-0.00,0.15,-0.17,3.31,3.16,5.82
8737.54,2.81,-2.53,3.12,0.60,-0.00,0.15,-0.16,2.81,3.11,5.33
8824.92,2.28,-2.58,3.07,0.57,-0.00,0.14,-0.16,2.28,3.07,4.85
8913.17,1.73,-2.63,3.03,0.55,-0.00,0.13,-0.15,1.72,3.03,4.35
9002.30,1.17,-2.63,2.98,0.53,-0.00,0.12,-0.14,1.17,2.98,3.80
9092.32,0.59,-2.71,2.94,0.52,-0.00,0.10,-0.14,0.59,2.94,3.31
9183.25,0.02,-2.80,2.89,0.51,-0.00,0.08,-0.13,0.02,2.89,2.82
9275.08,-0.55,-2.89,2.85,0.51,-0.00,0.06,-0.13,-0.55,2.85,2.34
9367.83,-1.11,-3.04,2.80,0.51,-0.00,0.04,-0.13,-1.11,2.80,1.93
9461.51,-1.66,-3.17,2.74,0.52,-0.00,0.02,-0.12,-1.66,2.74,1.51
9556.12,-2.17,-3.27,2.68,0.52,-0.00,-0.01,-0.12,-2.17,2.68,1.10
9651.68,-2.64,-3.33,2.61,0.51,-0.00,-0.03,-0.12,-2.64,2.61,0.69
9748.20,-3.07,-3.43,2.53,0.49,-0.00,-0.04,-0.11,-3.07,2.53,0.36
9845.68,-3.40,-3.46,2.45,0.46,-0.00,-0.06,-0.11,-3.40,2.45,0.06
9944.14,-3.63,-3.28,2.36,0.43,-0.00,-0.08,-0.11,-3.63,2.36,-0.35
10043.58,-3.73,-3.06,2.26,0.38,-0.00,-0.09,-0.11,-3.73,2.26,-0.67
10144.02,-3.72,-2.78,2.12,0.31,-0.00,-0.10,-0.10,-3.72,2.12,-0.95
10245.46,-3.50,-2.28,1.99,0.23,-0.00,-0.11,-0.10,-3.50,1.99,-1.22
10347.91,-3.18,-1.73,1.85,0.15,-0.00,-0.12,-0.10,-3.18,1.85,-1.44
10451.39,-2.73,-1.06,1.70,0.07,-0.00,-0.13,-0.10,-2.73,1.70,-1.67
10555.91,-2.17,-0.22,1.56,-0.01,0.00,-0.14,-0.10,-2.17,1.56,-1.95
10661.46,-1.57,0.66,1.41,-0.09,0.00,-0.14,-0.10,-1.57,1.41,-2.23
10768.08,-0.93,1.54,1.25,-0.18,0.00,-0.15,-0.09,-0.93,1.25,-2.47
10875.76,-0.27,2.40,1.10,-0.26,0.00,-0.15,-0.09,-0.27,1.10,-2.68
10984.52,0.37,3.25,0.94,-0.35,0.00,-0.15,-0.09,0.37,0.94,-2.88
11094.36,0.99,4.01,0.78,-0.44,0.00,-0.16,-0.09,0.99,0.78,-3.02
11205.31,1.58,4.67,0.61,-0.53,0.00,-0.16,-0.09,1.58,0.61,-3.09
11317.36,2.12,5.34,0.44,-0.63,0.00,-0.16,-0.09,2.12,0.44,-3.23
11430.53,2.62,5.94,0.27,-0.73,0.00,-0.16,-0.08,2.62,0.27,-3.32
11544.84,3.05,6.44,0.10,-0.82,0.00,-0.16,-0.08,3.05,0.10,-3.39
11660.29,3.42,6.88,-0.08,-0.92,0.00,-0.15,-0.08,3.42,-0.08,-3.46
11776.89,3.75,7.23,-0.26,-1.03,0.00,-0.15,-0.08,3.75,-0.26,-3.48
11894.66,3.95,7.40,-0.44,-1.13,0.00,-0.15,-0.08,3.95,-0.44,-3.46
12013.60,4.12,7.51,-0.63,-1.24,0.00,-0.15,-0.08,4.12,-0.63,-3.39
12133.74,4.21,7.54,-0.82,-1.35,0.00,-0.15,-0.07,4.21,-0.82,-3.32
12255.08,4.20,7.43,-1.01,-1.45,0.00,-0.14,-0.07,4.20,-1.01,-3.23
12377.63,4.13,7.22,-1.20,-1.57,0.00,-0.14,-0.07,4.13,-1.20,-3.09
12501.41,3.98,6.99,-1.40,-1.68,0.00,-0.14,-0.07,3.98,-1.40,-3.02
12626.42,3.73,6.64,-1.60,-1.80,0.00,-0.13,-0.07,3.73,-1.60,-2.91
12752.68,3.41,6.18,-1.81,-1.91,0.00,-0.13,-0.07,3.41,-1.81,-2.77
12880.21,2.99,5.63,-2.01,-2.03,0.00,-0.13,-0.07,2.99,-2.01,-2.64
13009.01,2.53,5.07,-2.22,-2.15,0.00,-0.12,-0.06,2.53,-2.22,-2.54
13139.10,2.07,4.53,-2.44,-2.28,0.00,-0.12,-0.06,2.07,-2.44,-2.46
13270.49,1.50,3.82,-2.65,-2.40,0.00,-0.12,-0.06,1.50,-2.65,-2.32
13403.20,0.91,3.14,-2.87,-2.53,0.00,-0.11,-0.06,0.91,-2.87,-2.23
13537.23,0.26,2.42,-3.09,-2.66,0.00,-0.11,-0.06,0.26,-3.09,-2.16
13672.60,-0.41,1.68,-3.32,-2.79,0.00,-0.10,-0.06,-0.41,-3.32,-2.09
13809.33,-1.10,0.92,-3.55,-2.92,0.00,-0.10,-0.06,-1.10,-3.55,-2.03
13947.42,-1.80,0.13,-3.78,-3.06,0.00,-0.10,-0.06,-1.80,-3.78,-1.93
14086.90,-2.48,-0.69,-4.01,-3.19,0.00,-0.09,-0.05,-2.48,-4.01,-1.80
14227.77,-3.15,-1.55,-4.25,-3.33,0.00,-0.09,-0.05,-3.15,-4.25,-1.60
14370.04,-3.79,-2.48,-4.49,-3.47,0.00,-0.09,-0.05,-3.79,-4.49,-1.31
14513.74,-4.37,-3.48,-4.73,-3.61,0.00,-0.08,-0.05,-4.37,-4.73,-0.89
14658.88,-4.85,-4.57,-4.98,-3.76,0.00,-0.08,-0.05,-4.85,-4.98,-0.28
14805.47,-5.27,-5.75,-5.23,-3.90,0.00,-0.07,-0.05,-5.27,-5.23,0.48
14953.52,-5.61,-6.99,-5.48,-4.05,0.00,-0.07,-0.05,-5.61,-5.48,1.39
15103.06,-5.86,-8.28,-5.74,-4.20,0.00,-0.07,-0.05,-5.86,-5.74,2.42
15254.09,-6.07,-9.52,-6.00,-4.35,0.00,-0.06,-0.05,-6.07,-6.00,3.45
15406.63,-6.23,-10.53,-6.26,-4.51,0.00,-0.06,-0.05,-6.23,-6.26,4.30
15560.70,-6.38,-10.54,-6.52,-4.66,0.00,-0.06,-0.05,-6.38,-6.52,4.16
15716.30,-6.53,-10.31,-6.79,-4.82,0.00,-0.06,-0.05,-6.53,-6.79,3.78
15873.47,-6.72,-9.94,-7.06,-4.98,0.00,-0.05,-0.05,-6.72,-7.06,3.23
16032.20,-6.92,-9.39,-7.33,-5.14,0.00,-0.05,-0.04,-6.92,-7.33,2.47
16192.52,-7.18,-8.67,-7.61,-5.30,0.00,-0.05,-0.04,-7.18,-7.61,1.49
16354.45,-7.49,-7.93,-7.89,-5.47,0.00,-0.04,-0.04,-7.49,-7.89,0.43
16517.99,-7.84,-7.17,-8.17,-5.63,0.00,-0.04,-0.04,-7.84,-8.17,-0.67
16683.17,-8.26,-6.61,-8.46,-5.80,0.00,-0.04,-0.04,-8.26,-8.46,-1.65
16850.01,-8.72,-6.20,-8.74,-5.97,0.00,-0.04,-0.03,-8.72,-8.74,-2.52
17018.51,-9.22,-5.94,-9.04,-6.14,0.00,-0.03,-0.03,-9.22,-9.04,-3.28
17188.69,-9.78,-5.88,-9.33,-6.32,0.00,-0.03,-0.03,-9.78,-9.33,-3.90
17360.58,-10.37,-6.00,-9.63,-6.50,0.00,-0.03,-0.03,-10.37,-9.63,-4.37
17534.18,-10.98,-6.30,-9.93,-6.67,0.00,-0.03,-0.02,-10.98,-9.93,-4.69
17709.53,-11.62,-6.86,-10.23,-6.85,0.00,-0.02,-0.02,-11.62,-10.23,-4.75
17886.62,-12.24,-7.55,-10.54,-7.04,0.00,-0.02,-0.02,-12.24,-10.54,-4.69
18065.49,-12.84,-8.34,-10.85,-7.22,0.00,-0.02,-0.02,-12.84,-10.85,-4.50
18246.14,-13.41,-9.32,-11.16,-7.41,0.00,-0.02,-0.02,-13.41,-11.16,-4.09
18428.60,-13.86,-10.34,-11.48,-7.59,0.00,-0.02,-0.01,-13.86,-11.48,-3.52
18612.89,-14.22,-11.26,-11.79,-7.78,0.00,-0.01,-0.01,-14.22,-11.79,-2.96
18799.02,-14.48,-11.94,-12.12,-7.97,0.00,-0.01,-0.01,-14.48,-12.12,-2.55
18987.01,-14.64,-11.93,-12.44,-8.17,0.00,-0.01,-0.01,-14.64,-12.44,-2.71
19176.88,-14.71,-11.43,-12.77,-8.36,0.00,-0.01,-0.01,-14.71,-12.77,-3.29
19368.65,-14.74,-10.43,-13.10,-8.56,0.00,-0.01,-0.01,-14.74,-13.10,-4.32
19562.33,-14.75,-9.90,-13.43,-8.76,0.00,-0.01,-0.01,-14.75,-13.43,-4.85
19757.96,-14.76,-9.40,-13.77,-8.96,0.00,-0.01,-0.00,-14.76,-13.77,-5.36
19955.54,-14.76,-8.89,-14.11,-9.16,0.00,-0.01,-0.00,-14.76,-14.11,-5.87
