frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-4.03,-8.35,-3.89,-8.26,3.36,3.33,2.04,-0.67,-0.53,4.33
6167.96,-3.61,-7.92,-3.44,-7.80,3.08,3.05,1.95,-0.53,-0.36,4.30
6229.64,-3.16,-7.45,-2.94,-7.30,2.80,2.77,1.87,-0.36,-0.15,4.29
6291.93,-2.65,-6.94,-2.39,-6.76,2.51,2.50,1.79,-0.14,0.12,4.29
6354.85,-2.09,-6.39,-1.80,-6.18,2.22,2.22,1.71,0.13,0.42,4.30
6418.40,-1.50,-5.81,-1.16,-5.57,1.93,1.95,1.63,0.43,0.78,4.31
6482.58,-0.86,-5.19,-0.48,-4.92,1.64,1.68,1.55,0.79,1.17,4.34
6547.41,-0.15,-4.52,0.23,-4.25,1.36,1.43,1.48,1.21,1.59,4.37
6612.88,0.60,-3.82,0.96,-3.55,1.09,1.17,1.41,1.69,2.05,4.42
6679.01,1.41,-3.07,1.69,-2.85,0.84,0.94,1.34,2.25,2.53,4.48
6745.80,2.30,-2.26,2.40,-2.16,0.60,0.71,1.27,2.90,3.00,4.56
6813.26,3.23,-1.42,3.06,-1.50,0.39,0.52,1.20,3.62,3.46,4.65
6881.39,4.23,-0.53,3.66,-0.89,0.21,0.32,1.14,4.44,3.87,4.76
6950.21,5.28,0.40,4.16,-0.36,0.07,0.17,1.07,5.35,4.22,4.88
7019.71,6.35,1.33,4.55,0.08,-0.04,0.03,1.01,6.31,4.51,5.03
7089.91,7.44,2.25,4.82,0.41,-0.12,-0.07,0.95,7.32,4.70,5.19
7160.81,8.48,3.11,4.99,0.65,-0.16,-0.17,0.90,8.32,4.83,5.37
7232.41,9.44,3.88,5.07,0.81,-0.18,-0.22,0.84,9.27,4.89,5.57
7304.74,10.32,4.54,5.08,0.90,-0.18,-0.27,0.79,10.14,4.90,5.78
7377.79,10.97,4.97,5.04,0.95,-0.16,-0.28,0.74,10.81,4.88,6.00
7451.56,11.41,5.18,4.99,0.98,-0.14,-0.29,0.69,11.28,4.85,6.23
7526.08,11.64,5.19,4.94,1.01,-0.11,-0.28,0.64,11.53,4.82,6.45
7601.34,11.64,4.98,4.89,1.05,-0.09,-0.26,0.59,11.55,4.81,6.66
7677.35,11.37,4.53,4.86,1.10,-0.06,-0.23,0.55,11.31,4.80,6.84
7754.13,11.01,4.00,4.84,1.15,-0.05,-0.20,0.51,10.96,4.79,7.01
7831.67,10.41,3.31,4.82,1.20,-0.04,-0.16,0.48,10.38,4.78,7.11
7909.98,9.78,2.61,4.79,1.25,-0.03,-0.13,0.44,9.75,4.76,7.17
7989.08,9.09,1.91,4.76,1.30,-0.02,-0.09,0.41,9.07,4.74,7.18
8068.98,8.40,1.30,4.73,1.34,-0.02,-0.05,0.38,8.38,4.71,7.09
8149.67,7.72,0.77,4.68,1.37,-0.01,-0.02,0.35,7.71,4.66,6.95
8231.16,7.08,0.34,4.62,1.39,-0.01,0.01,0.32,7.07,4.61,6.74
8313.47,6.52,0.08,4.55,1.41,-0.01,0.04,0.30,6.51,4.54,6.44
8396.61,6.00,-0.10,4.48,1.42,-0.01,0.07,0.28,6.00,4.47,6.10
8480.57,5.58,-0.10,4.39,1.43,-0.00,0.09,0.26,5.58,4.39,5.69
8565.38,5.26,0.03,4.30,1.43,-0.00,0.11,0.24,5.25,4.30,5.23
8651.03,4.99,0.24,4.21,1.43,-0.00,0.13,0.23,4.99,4.21,4.74
8737.54,4.78,0.55,4.12,1.42,-0.00,0.14,0.22,4.78,4.11,4.24
8824.92,4.63,0.92,4.02,1.41,-0.00,0.16,0.21,4.63,4.02,3.71
8913.17,4.53,1.35,3.94,1.40,-0.00,0.17,0.20,4.53,3.93,3.19
9002.30,4.46,1.80,3.85,1.38,-0.00,0.18,0.19,4.46,3.85,2.66
9092.32,4.45,2.30,3.78,1.36,-0.00,0.19,0.18,4.45,3.78,2.15
9183.25,4.49,2.83,3.71,1.34,-0.00,0.19,0.18,4.49,3.71,1.66
9275.08,4.55,3.37,3.65,1.31,-0.00,0.20,0.17,4.55,3.65,1.18
9367.83,4.64,3.91,3.58,1.28,-0.00,0.20,0.17,4.64,3.58,0.73
9461.51,4.76,4.44,3.51,1.23,-0.00,0.20,0.16,4.76,3.51,0.31
9556.12,4.88,4.96,3.43,1.16,-0.00,0.20,0.16,4.88,3.43,-0.08
9651.68,5.02,5.47,3.32,1.07,-0.00,0.20,0.16,5.02,3.32,-0.45
9748.20,5.17,5.96,3.18,0.95,-0.00,0.20,0.16,5.17,3.18,-0.80
9845.68,5.33,6.45,3.02,0.80,-0.00,0.20,0.15,5.33,3.02,-1.12
9944.14,5.51,6.93,2.84,0.64,-0.00,0.20,0.15,5.51,2.84,-1.42
10043.58,5.69,7.41,2.63,0.45,-0.00,0.20,0.15,5.69,2.63,-1.72
10144.02,5.87,7.87,2.42,0.39,-0.00,0.20,0.15,5.87,2.42,-2.01
10245.46,6.01,8.30,2.21,0.31,-0.00,0.19,0.15,6.01,2.21,-2.29
10347.91,6.11,8.68,1.98,0.23,-0.00,0.19,0.15,6.11,1.98,-2.57
10451.39,6.14,9.00,1.75,0.14,0.00,0.19,0.15,6.14,1.75,-2.85
10555.91,6.04,9.17,1.51,0.05,0.00,0.18,0.15,6.04,1.51,-3.12
10661.46,5.81,9.18,1.25,-0.05,0.00,0.18,0.15,5.81,1.25,-3.37
10768.08,5.43,9.02,0.99,-0.16,0.00,0.18,0.15,5.43,0.99,-3.59
10875.76,4.82,8.58,0.71,-0.27,0.00,0.17,0.15,4.82,0.71,-3.75
10984.52,3.98,7.82,0.43,-0.39,0.00,0.17,0.15,3.98,0.43,-3.84
11094.36,2.98,6.86,0.14,-0.52,0.00,0.16,0.15,2.98,0.14,-3.88
11205.31,1.81,5.65,-0.17,-0.65,0.00,0.16,0.15,1.81,-0.17,-3.84
11317.36,0.47,4.18,-0.48,-0.80,0.00,0.16,0.14,0.47,-0.48,-3.71
11430.53,-0.90,2.64,-0.80,-0.94,0.00,0.15,0.14,-0.90,-0.80,-3.54
11544.84,-2.32,0.99,-1.14,-1.10,0.00,0.15,0.14,-2.32,-1.14,-3.32
11660.29,-3.75,-0.68,-1.48,-1.26,0.00,0.14,0.14,-3.75,-1.48,-3.07
11776.89,-5.16,-2.34,-1.84,-1.43,0.00,0.14,0.14,-5.16,-1.84,-2.82
11894.66,-6.51,-3.95,-2.20,-1.61,0.00,0.13,0.14,-6.51,-2.20,-2.56
12013.60,-7.85,-5.55,-2.57,-1.79,0.00,0.13,0.14,-7.85,-2.57,-2.29
12133.74,-9.12,-7.13,-2.96,-1.98,0.00,0.13,0.14,-9.12,-2.96,-1.99
12255.08,-10.18,-8.61,-3.35,-2.17,0.00,0.12,0.14,-10.18,-3.35,-1.57
12377.63,-11.04,-9.99,-3.75,-2.38,0.00,0.12,0.14,-11.04,-3.75,-1.05
12501.41,-11.45,-11.08,-4.17,-2.59,0.00,0.11,0.14,-11.45,-4.17,-0.37
12626.42,-11.25,-11.78,-4.59,-2.80,0.00,0.11,0.14,-11.25,-4.59,0.53
12752.68,-11.00,-12.50,-5.02,-3.02,0.00,0.11,0.14,-11.00,-5.02,1.50
12880.21,-11.10,-13.46,-5.47,-3.25,0.00,0.10,0.14,-11.10,-5.47,2.36
13009.01,-11.42,-14.54,-5.92,-3.49,0.00,0.10,0.14,-11.42,-5.92,3.12
13139.10,-11.74,-15.62,-6.38,-3.73,0.00,0.09,0.14,-11.74,-6.38,3.89
13270.49,-12.44,-16.50,-6.86,-3.99,0.00,0.09,0.15,-12.44,-6.86,4.07
13403.20,-13.20,-17.23,-7.34,-4.24,0.00,0.09,0.15,-13.20,-7.34,4.03
13537.23,-13.91,-17.38,-7.83,-4.51,0.00,0.08,0.15,-13.91,-7.83,3.46
13672.60,-14.56,-17.25,-8.33,-4.78,0.00,0.08,0.15,-14.56,-8.33,2.69
13809.33,-15.15,-16.88,-8.85,-5.05,0.00,0.08,0.15,-15.15,-8.85,1.73
13947.42,-15.62,-16.22,-9.37,-5.34,0.00,0.07,0.16,-15.62,-9.37,0.60
14086.90,-16.06,-15.56,-9.90,-5.63,0.00,0.07,0.16,-16.06,-9.90,-0.50
14227.77,-16.46,-14.89,-10.45,-5.93,0.00,0.07,0.17,-16.46,-10.45,-1.58
14370.04,-16.93,-14.35,-11.00,-6.23,0.00,0.06,0.17,-16.93,-11.00,-2.58
14513.74,-17.47,-14.00,-11.56,-6.54,0.00,0.06,0.18,-17.47,-11.56,-3.47
14658.88,-18.23,-14.03,-12.13,-6.86,0.00,0.06,0.18,-18.23,-12.13,-4.19
14805.47,-19.03,-14.18,-12.72,-7.19,0.00,0.06,0.19,-19.03,-12.72,-4.85
14953.52,-19.91,-14.52,-13.31,-7.52,0.00,0.05,0.19,-19.91,-13.31,-5.39
15103.06,-20.44,-14.63,-13.91,-7.86,0.00,0.05,0.20,-20.44,-13.91,-5.81
15254.09,-20.79,-14.61,-14.52,-8.20,0.00,0.05,0.21,-20.79,-14.52,-6.18
15406.63,-20.24,-13.86,-15.15,-8.56,0.00,0.04,0.21,-20.24,-15.15,-6.38
15560.70,-19.51,-12.99,-15.78,-8.92,0.00,0.04,0.21,-19.51,-15.78,-6.52
15716.30,-18.50,-11.94,-16.42,-9.28,0.00,0.04,0.22,-18.50,-16.42,-6.56
15873.47,-17.49,-11.03,-17.07,-9.65,0.00,0.04,0.22,-17.49,-17.07,-6.46
16032.20,-16.54,-10.23,-17.73,-10.03,0.00,0.04,0.22,-16.54,-17.73,-6.31
16192.52,-15.75,-9.69,-18.41,-10.42,0.00,0.03,0.21,-15.75,-18.41,-6.05
16354.45,-15.12,-9.36,-19.09,-10.81,0.00,0.03,0.21,-15.12,-19.09,-5.76
16517.99,-14.62,-9.16,-19.78,-11.21,0.00,0.03,0.20,-14.62,-19.78,-5.46
16683.17,-14.40,-9.18,-20.48,-11.62,0.00,0.03,0.19,-14.40,-20.48,-5.22
16850.01,-14.40,-9.30,-21.19,-12.03,0.00,0.03,0.17,-14.40,-21.19,-5.10
17018.51,-14.61,-9.51,-21.92,-12.45,0.00,0.02,0.16,-14.61,-21.92,-5.10
17188.69,-15.22,-9.82,-22.65,-12.88,0.00,0.02,0.15,-15.22,-22.65,-5.40
17360.58,-16.13,-10.20,-23.39,-13.32,0.00,0.02,0.13,-16.13,-23.39,-5.93
17534.18,-17.30,-10.63,-24.14,-13.76,0.00,0.02,0.12,-17.30,-24.14,-6.67
17709.53,-18.84,-11.15,-24.90,-14.20,0.00,0.02,0.10,-18.84,-24.90,-7.69
17886.62,-20.68,-11.78,-25.67,-14.66,0.00,0.02,0.09,-20.68,-25.67,-8.90
18065.49,-22.74,-12.50,-26.46,-15.12,0.00,0.01,0.08,-22.74,-26.46,-10.24
18246.14,-24.99,-13.33,-27.25,-15.59,0.00,0.01,0.07,-24.99,-27.25,-11.66
18428.60,-27.28,-14.14,-28.05,-16.06,0.00,0.01,0.06,-27.28,-28.05,-13.14
18612.89,-29.20,-14.58,-28.86,-16.54,0.00,0.01,0.05,-29.20,-28.86,-14.62
18799.02,-30.59,-14.52,-29.68,-17.03,0.00,0.01,0.05,-30.59,-29.68,-16.07
18987.01,-31.18,-13.71,-30.51,-17.53,0.00,0.01,0.04,-31.18,-30.51,-17.47
19176.88,-31.13,-12.34,-31.35,-18.03,0.00,0.01,0.03,-31.13,-31.35,-18.79
19368.65,-30.95,-10.91,-32.21,-18.54,0.00,0.01,0.03,-30.95,-32.21,-20.03
19562.33,-30.73,-9.57,-33.07,-19.05,0.00,0.01,0.02,-30.73,-33.07,-21.16
19757.96,-30.55,-8.40,-33.94,-19.58,0.00,0.00,0.02,-30.55,-33.94,-22.15
19955.54,-30.37,-7.23,-34.82,-20.11,0.00,0.00,0.01,-30.37,-34.82,-23.14
