frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,10.40,14.94,9.90,11.49,-11.53,-11.95,-6.77,-1.13,-1.63,-4.54
7019.71,10.21,14.42,9.63,10.69,-10.74,-11.09,-6.89,-0.53,-1.11,-4.21
7089.91,10.04,13.88,9.36,9.93,-9.98,-10.16,-7.01,0.06,-0.62,-3.83
7160.81,9.92,13.30,9.08,9.21,-9.26,-9.23,-7.12,0.66,-0.18,-3.39
7232.41,9.82,12.71,8.79,8.55,-8.58,-8.41,-7.23,1.23,0.21,-2.89
7304.74,9.75,12.10,8.50,7.94,-7.96,-7.59,-7.34,1.79,0.54,-2.35
7377.79,9.74,11.49,8.19,7.38,-7.39,-6.93,-7.44,2.36,0.81,-1.74
7451.56,9.79,10.87,7.87,6.85,-6.86,-6.28,-7.53,2.93,1.01,-1.08
7526.08,9.88,10.25,7.53,6.37,-6.37,-5.76,-7.60,3.51,1.16,-0.37
7601.34,10.03,9.63,7.18,5.92,-5.91,-5.24,-7.68,4.12,1.26,0.40
7677.35,10.24,9.03,6.81,5.50,-5.49,-4.84,-7.72,4.75,1.32,1.21
7754.13,10.48,8.44,6.44,5.10,-5.10,-4.43,-7.77,5.38,1.34,2.04
7831.67,10.76,7.88,6.06,4.73,-4.73,-4.11,-7.78,6.03,1.33,2.88
7909.98,11.04,7.33,5.67,4.38,-4.38,-3.79,-7.79,6.67,1.29,3.71
7989.08,11.32,6.81,5.29,4.05,-4.05,-3.53,-7.76,7.28,1.25,4.51
8068.98,11.53,6.32,4.92,3.73,-3.73,-3.27,-7.73,7.80,1.19,5.21
8149.67,11.67,5.84,4.56,3.43,-3.43,-3.05,-7.67,8.24,1.13,5.83
8231.16,11.70,5.36,4.21,3.14,-3.14,-2.84,-7.60,8.55,1.07,6.34
8313.47,11.52,4.83,3.88,2.87,-2.87,-2.66,-7.49,8.66,1.02,6.69
8396.61,11.24,4.28,3.56,2.60,-2.60,-2.49,-7.38,8.64,0.96,6.96
8480.57,10.73,3.65,3.26,2.35,-2.35,-2.34,-7.24,8.38,0.91,7.08
8565.38,10.02,2.93,2.96,2.10,-2.10,-2.19,-7.10,7.92,0.86,7.09
8651.03,9.18,2.13,2.68,1.86,-1.86,-2.07,-6.93,7.32,0.82,7.05
8737.54,8.21,1.25,2.40,1.63,-1.63,-1.94,-6.76,6.58,0.77,6.97
8824.92,7.14,0.28,2.12,1.41,-1.41,-1.83,-6.56,5.73,0.71,6.86
8913.17,6.01,-0.77,1.85,1.20,-1.20,-1.73,-6.37,4.81,0.65,6.77
9002.30,4.86,-1.83,1.58,0.99,-0.99,-1.63,-6.17,3.86,0.58,6.69
9092.32,3.70,-2.94,1.30,0.79,-0.79,-1.54,-5.96,2.91,0.51,6.64
9183.25,2.57,-4.03,1.03,0.59,-0.60,-1.46,-5.75,1.98,0.43,6.60
9275.08,1.47,-5.09,0.75,0.40,-0.40,-1.38,-5.54,1.07,0.34,6.56
9367.83,0.41,-6.08,0.46,0.21,-0.21,-1.31,-5.32,0.20,0.25,6.49
9461.51,-0.60,-6.94,0.17,0.02,-0.01,-1.24,-5.11,-0.60,0.16,6.34
9556.12,-1.55,-7.65,-0.13,-0.18,0.20,-1.18,-4.89,-1.35,0.07,6.10
9651.68,-2.46,-8.22,-0.43,-0.38,0.41,-1.12,-4.68,-2.05,-0.02,5.76
9748.20,-3.32,-8.62,-0.74,-0.59,0.61,-1.06,-4.47,-2.71,-0.13,5.30
9845.68,-4.12,-8.81,-1.07,-0.80,0.81,-1.01,-4.26,-3.31,-0.25,4.68
9944.14,-4.89,-8.88,-1.40,-1.02,1.00,-0.96,-4.06,-3.89,-0.40,3.99
10043.58,-5.63,-8.84,-1.73,-1.25,1.18,-0.91,-3.86,-4.45,-0.56,3.22
10144.02,-6.34,-8.75,-2.00,-1.37,1.34,-0.87,-3.66,-5.00,-0.67,2.41
10245.46,-7.02,-8.61,-2.27,-1.48,1.48,-0.83,-3.46,-5.54,-0.79,1.59
10347.91,-7.68,-8.48,-2.53,-1.59,1.60,-0.79,-3.27,-6.07,-0.93,0.80
10451.39,-8.31,-8.37,-2.80,-1.69,1.71,-0.75,-3.09,-6.60,-1.09,0.05
10555.91,-8.92,-8.31,-3.07,-1.79,1.81,-0.72,-2.90,-7.11,-1.26,-0.61
10661.46,-9.49,-8.29,-3.34,-1.89,1.90,-0.68,-2.72,-7.60,-1.44,-1.20
10768.08,-10.05,-8.33,-3.61,-1.98,1.98,-0.65,-2.55,-8.07,-1.63,-1.72
10875.76,-10.57,-8.43,-3.88,-2.06,2.06,-0.62,-2.37,-8.51,-1.82,-2.14
10984.52,-11.06,-8.59,-4.15,-2.14,2.14,-0.59,-2.21,-8.92,-2.01,-2.47
11094.36,-11.54,-8.79,-4.42,-2.22,2.22,-0.57,-2.04,-9.32,-2.20,-2.76
11205.31,-12.00,-9.02,-4.69,-2.29,2.29,-0.54,-1.87,-9.71,-2.40,-2.98
11317.36,-12.42,-9.27,-4.97,-2.36,2.36,-0.51,-1.71,-10.07,-2.61,-3.15
11430.53,-12.83,-9.52,-5.24,-2.42,2.42,-0.49,-1.55,-10.41,-2.82,-3.31
11544.84,-13.21,-9.74,-5.51,-2.47,2.47,-0.47,-1.39,-10.73,-3.04,-3.47
11660.29,-13.56,-9.93,-5.79,-2.53,2.53,-0.45,-1.24,-11.04,-3.26,-3.64
11776.89,-13.90,-10.08,-6.06,-2.57,2.57,-0.43,-1.08,-11.33,-3.49,-3.82
11894.66,-14.18,-10.12,-6.34,-2.62,2.62,-0.41,-0.93,-11.57,-3.73,-4.07
12013.60,-14.46,-10.13,-6.62,-2.65,2.65,-0.39,-0.77,-11.80,-3.96,-4.33
12133.74,-14.69,-10.05,-6.90,-2.69,2.69,-0.37,-0.62,-12.00,-4.21,-4.64
12255.08,-14.85,-9.85,-7.17,-2.71,2.71,-0.35,-0.46,-12.14,-4.46,-5.00
12377.63,-14.98,-9.58,-7.45,-2.74,2.74,-0.34,-0.31,-12.24,-4.71,-5.40
12501.41,-15.05,-9.24,-7.73,-2.76,2.76,-0.32,-0.15,-12.29,-4.97,-5.81
12626.42,-15.06,-8.84,-8.01,-2.77,2.77,-0.31,0.01,-12.29,-5.24,-6.23
12752.68,-15.04,-8.42,-8.29,-2.78,2.78,-0.29,0.18,-12.25,-5.51,-6.62
12880.21,-14.96,-7.99,-8.57,-2.79,2.79,-0.28,0.34,-12.17,-5.79,-6.97
13009.01,-14.85,-7.55,-8.86,-2.78,2.78,-0.27,0.52,-12.07,-6.07,-7.30
13139.10,-14.75,-7.12,-9.14,-2.78,2.78,-0.25,0.69,-11.96,-6.36,-7.62
13270.49,-14.56,-6.60,-9.42,-2.77,2.77,-0.24,0.88,-11.79,-6.65,-7.96
13403.20,-14.35,-6.04,-9.71,-2.76,2.76,-0.23,1.07,-11.60,-6.95,-8.32
13537.23,-14.08,-5.26,-9.99,-2.74,2.74,-0.22,1.27,-11.34,-7.25,-8.83
13672.60,-13.77,-4.31,-10.28,-2.71,2.71,-0.21,1.48,-11.06,-7.56,-9.46
13809.33,-13.42,-3.19,-10.56,-2.68,2.68,-0.20,1.69,-10.74,-7.88,-10.23
13947.42,-13.00,-1.74,-10.85,-2.65,2.65,-0.19,1.92,-10.35,-8.20,-11.26
14086.90,-12.49,-0.05,-11.14,-2.61,2.61,-0.18,2.16,-9.88,-8.52,-12.45
14227.77,-11.94,1.80,-11.42,-2.57,2.57,-0.17,2.42,-9.36,-8.85,-13.74
14370.04,-11.29,3.75,-11.71,-2.52,2.52,-0.16,2.68,-8.77,-9.19,-15.04
14513.74,-10.53,5.78,-12.00,-2.47,2.47,-0.15,2.96,-8.06,-9.53,-16.31
14658.88,-9.61,7.55,-12.29,-2.41,2.41,-0.14,3.25,-7.20,-9.88,-17.17
14805.47,-8.64,9.02,-12.58,-2.35,2.35,-0.14,3.55,-6.29,-10.23,-17.66
14953.52,-7.59,9.96,-12.87,-2.29,2.29,-0.13,3.86,-5.30,-10.59,-17.54
15103.06,-6.56,10.41,-13.16,-2.22,2.22,-0.12,4.16,-4.35,-10.95,-16.97
15254.09,-5.57,10.62,-13.46,-2.14,2.14,-0.12,4.46,-3.43,-11.32,-16.19
15406.63,-4.89,10.47,-13.75,-2.06,2.06,-0.11,4.74,-2.83,-11.69,-15.36
15560.70,-4.44,10.20,-14.04,-1.97,1.97,-0.10,4.99,-2.46,-12.07,-14.64
15716.30,-4.34,9.74,-14.34,-1.88,1.88,-0.10,5.19,-2.45,-12.45,-14.08
15873.47,-4.76,9.03,-14.63,-1.79,1.79,-0.09,5.33,-2.97,-12.84,-13.79
16032.20,-5.45,8.21,-14.93,-1.69,1.69,-0.08,5.37,-3.76,-13.24,-13.66
16192.52,-6.58,7.24,-15.22,-1.59,1.59,-0.08,5.35,-4.99,-13.64,-13.82
16354.45,-7.92,6.24,-15.52,-1.48,1.48,-0.07,5.20,-6.45,-14.04,-14.17
16517.99,-9.40,5.23,-15.82,-1.36,1.36,-0.07,5.01,-8.03,-14.46,-14.63
16683.17,-10.95,4.25,-16.12,-1.24,1.24,-0.06,4.72,-9.71,-14.87,-15.20
16850.01,-12.45,3.31,-16.42,-1.12,1.12,-0.06,4.40,-11.33,-15.29,-15.77
17018.51,-13.90,2.40,-16.72,-0.99,0.99,-0.06,4.03,-12.91,-15.72,-16.30
17188.69,-15.19,1.52,-17.02,-0.86,0.86,-0.05,3.66,-14.33,-16.15,-16.71
17360.58,-16.35,0.63,-17.32,-0.72,0.72,-0.05,3.29,-15.63,-16.59,-16.98
17534.18,-17.40,-0.26,-17.62,-0.58,0.58,-0.04,2.92,-16.82,-17.04,-17.14
17709.53,-18.32,-1.18,-17.92,-0.43,0.43,-0.04,2.59,-17.88,-17.49,-17.14
17886.62,-19.11,-2.08,-18.22,-0.28,0.28,-0.04,2.27,-18.83,-17.94,-17.03
18065.49,-19.82,-2.93,-18.53,-0.13,0.13,-0.03,1.98,-19.69,-18.40,-16.89
18246.14,-20.45,-3.70,-18.83,0.03,-0.03,-0.03,1.71,-20.48,-18.86,-16.74
18428.60,-20.94,-4.23,-19.14,0.20,-0.20,-0.03,1.48,-21.14,-19.33,-16.71
18612.89,-21.35,-4.55,-19.44,0.37,-0.37,-0.02,1.27,-21.72,-19.81,-16.80
18799.02,-21.66,-4.65,-19.75,0.55,-0.55,-0.02,1.08,-22.21,-20.29,-17.01
18987.01,-21.87,-4.50,-20.05,0.73,-0.73,-0.02,0.91,-22.59,-20.78,-17.37
19176.88,-21.93,-4.08,-20.36,0.91,-0.91,-0.02,0.77,-22.84,-21.27,-17.86
19368.65,-21.91,-3.54,-20.67,1.10,-1.10,-0.01,0.64,-23.01,-21.77,-18.38
19562.33,-21.83,-2.95,-20.98,1.29,-1.29,-0.01,0.53,-23.12,-22.27,-18.87
19757.96,-21.69,-2.38,-21.29,1.49,-1.49,-0.01,0.42,-23.18,-22.78,-19.31
19955.54,-21.56,-1.80,-21.60,1.70,-1.70,-0.01,0.31,-23.25,-23.29,-19.75
