frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-0.53,-7.31,-0.39,-7.15,6.04,5.99,1.86,5.51,5.65,6.78
6291.93,-0.46,-7.07,-0.31,-6.95,5.95,5.88,1.86,5.49,5.64,6.61
6354.85,-0.39,-6.81,-0.20,-6.71,5.79,5.76,1.86,5.39,5.59,6.42
6418.40,-0.28,-6.52,-0.06,-6.45,5.55,5.49,1.86,5.27,5.49,6.25
6482.58,-0.12,-6.26,0.12,-6.19,5.25,5.19,1.87,5.12,5.37,6.14
6547.41,0.09,-5.94,0.34,-5.91,4.89,4.81,1.88,4.97,5.22,6.02
6612.88,0.35,-5.54,0.55,-5.64,4.48,4.40,1.89,4.83,5.03,5.89
6679.01,0.60,-5.08,0.75,-5.36,4.06,4.00,1.90,4.65,4.80,5.68
6745.80,0.80,-4.68,0.91,-5.16,3.62,3.59,1.91,4.42,4.53,5.48
6813.26,1.07,-4.26,1.03,-5.09,3.20,3.23,1.92,4.27,4.22,5.34
6881.39,1.32,-4.07,1.10,-5.13,2.82,2.86,1.93,4.13,3.92,5.38
6950.21,1.52,-3.94,1.13,-5.23,2.47,2.55,1.95,4.00,3.61,5.47
7019.71,1.80,-3.73,1.12,-5.36,2.16,2.24,1.96,3.96,3.28,5.53
7089.91,2.04,-3.46,1.07,-5.50,1.87,1.97,1.98,3.91,2.94,5.50
7160.81,2.25,-3.25,0.98,-5.65,1.61,1.70,1.99,3.85,2.58,5.49
7232.41,2.45,-3.13,0.86,-5.83,1.36,1.46,2.00,3.81,2.22,5.59
7304.74,2.62,-3.18,0.72,-6.01,1.13,1.22,2.02,3.75,1.86,5.79
7377.79,2.76,-3.19,0.59,-6.15,0.92,1.01,2.03,3.69,1.51,5.96
7451.56,2.97,-3.10,0.45,-6.26,0.74,0.80,2.04,3.71,1.20,6.07
7526.08,3.13,-3.06,0.32,-6.35,0.59,0.62,2.04,3.72,0.91,6.19
7601.34,3.25,-3.11,0.20,-6.41,0.46,0.44,2.05,3.71,0.66,6.36
7677.35,3.32,-3.27,0.08,-6.45,0.35,0.30,2.05,3.67,0.43,6.59
7754.13,3.39,-3.45,-0.03,-6.47,0.27,0.16,2.05,3.66,0.24,6.83
7831.67,3.45,-3.63,-0.12,-6.47,0.21,0.07,2.04,3.66,0.08,7.08
7909.98,3.52,-3.83,-0.21,-6.46,0.15,-0.02,2.04,3.68,-0.06,7.35
7989.08,3.53,-4.13,-0.29,-6.45,0.12,-0.06,2.02,3.65,-0.17,7.66
8068.98,3.53,-4.39,-0.35,-6.43,0.09,-0.10,2.01,3.62,-0.26,7.92
8149.67,3.53,-4.59,-0.39,-6.39,0.07,-0.10,1.99,3.59,-0.33,8.12
8231.16,3.46,-4.77,-0.42,-6.35,0.05,-0.10,1.97,3.51,-0.37,8.23
8313.47,3.35,-4.80,-0.44,-6.30,0.04,-0.08,1.94,3.39,-0.40,8.15
8396.61,3.22,-4.82,-0.45,-6.25,0.03,-0.06,1.91,3.25,-0.42,8.04
8480.57,3.15,-4.86,-0.46,-6.20,0.02,-0.03,1.87,3.17,-0.43,8.01
8565.38,2.95,-4.92,-0.45,-6.15,0.02,0.00,1.84,2.96,-0.44,7.87
8651.03,2.66,-5.03,-0.44,-6.08,0.01,0.03,1.80,2.67,-0.43,7.69
8737.54,2.31,-5.18,-0.42,-6.01,0.01,0.06,1.75,2.32,-0.42,7.49
8824.92,1.91,-5.32,-0.40,-5.94,0.01,0.08,1.71,1.92,-0.40,7.23
8913.17,1.48,-5.52,-0.38,-5.86,0.00,0.11,1.66,1.49,-0.37,7.00
9002.30,1.00,-5.79,-0.35,-5.78,0.00,0.13,1.61,1.00,-0.35,6.79
9092.32,0.46,-6.14,-0.32,-5.70,0.00,0.14,1.56,0.46,-0.32,6.60
9183.25,-0.10,-6.55,-0.29,-5.62,0.00,0.16,1.51,-0.09,-0.29,6.46
9275.08,-0.65,-6.99,-0.26,-5.56,0.00,0.17,1.46,-0.65,-0.26,6.35
9367.83,-1.13,-7.40,-0.24,-5.51,0.00,0.17,1.40,-1.13,-0.24,6.27
9461.51,-1.58,-7.86,-0.21,-5.47,0.00,0.18,1.35,-1.58,-0.21,6.28
9556.12,-2.00,-8.30,-0.18,-5.45,0.00,0.19,1.30,-2.00,-0.18,6.30
9651.68,-2.48,-8.84,-0.15,-5.45,0.00,0.19,1.25,-2.48,-0.15,6.36
9748.20,-2.92,-9.42,-0.12,-5.47,0.00,0.19,1.19,-2.92,-0.12,6.50
9845.68,-3.29,-9.99,-0.09,-5.52,0.00,0.19,1.14,-3.29,-0.09,6.70
9944.14,-3.43,-10.35,-0.06,-5.61,0.00,0.19,1.09,-3.43,-0.06,6.92
10043.58,-3.47,-10.62,-0.03,-5.75,0.00,0.19,1.04,-3.47,-0.03,7.15
10144.02,-3.45,-10.83,-0.08,-5.69,0.00,0.19,0.99,-3.45,-0.08,7.38
10245.46,-3.39,-10.92,-0.14,-5.62,0.00,0.18,0.95,-3.39,-0.14,7.54
10347.91,-3.32,-10.91,-0.19,-5.56,0.00,0.18,0.90,-3.32,-0.19,7.59
10451.39,-3.27,-10.78,-0.25,-5.49,0.00,0.18,0.85,-3.27,-0.25,7.51
10555.91,-3.27,-10.45,-0.30,-5.42,0.00,0.17,0.81,-3.27,-0.30,7.18
10661.46,-3.27,-9.97,-0.36,-5.35,0.00,0.17,0.77,-3.27,-0.36,6.70
10768.08,-3.30,-9.38,-0.42,-5.28,0.00,0.17,0.73,-3.30,-0.42,6.07
10875.76,-3.37,-8.73,-0.48,-5.20,0.00,0.16,0.68,-3.37,-0.48,5.36
10984.52,-3.51,-8.22,-0.54,-5.13,0.00,0.16,0.64,-3.51,-0.54,4.71
11094.36,-3.65,-7.75,-0.60,-5.05,0.00,0.15,0.61,-3.65,-0.60,4.11
11205.31,-3.78,-7.34,-0.66,-4.96,0.00,0.15,0.57,-3.78,-0.66,3.56
11317.36,-3.85,-6.99,-0.73,-4.88,0.00,0.14,0.53,-3.85,-0.73,3.14
11430.53,-3.92,-6.59,-0.80,-4.79,0.00,0.14,0.50,-3.92,-0.80,2.67
11544.84,-3.97,-6.04,-0.86,-4.71,0.00,0.13,0.46,-3.97,-0.86,2.06
11660.29,-3.97,-5.32,-0.93,-4.62,0.00,0.13,0.43,-3.97,-0.93,1.35
11776.89,-3.87,-4.42,-1.00,-4.52,0.00,0.13,0.39,-3.87,-1.00,0.55
11894.66,-3.67,-3.30,-1.07,-4.43,0.00,0.12,0.36,-3.67,-1.07,-0.38
12013.60,-3.33,-2.02,-1.15,-4.33,0.00,0.12,0.33,-3.33,-1.15,-1.31
12133.74,-2.81,-0.74,-1.22,-4.23,0.00,0.11,0.30,-2.81,-1.22,-2.07
12255.08,-2.24,0.36,-1.29,-4.13,0.00,0.11,0.26,-2.24,-1.29,-2.60
12377.63,-1.61,1.37,-1.37,-4.03,0.00,0.10,0.23,-1.61,-1.37,-2.99
12501.41,-1.06,2.12,-1.45,-3.92,0.00,0.10,0.20,-1.06,-1.45,-3.18
12626.42,-0.57,2.14,-1.53,-3.81,0.00,0.10,0.17,-0.57,-1.53,-2.71
12752.68,-0.17,2.01,-1.61,-3.70,0.00,0.09,0.14,-0.17,-1.61,-2.18
12880.21,0.04,1.76,-1.69,-3.59,0.00,0.09,0.11,0.04,-1.69,-1.72
13009.01,0.13,1.45,-1.77,-3.48,0.00,0.09,0.08,0.13,-1.77,-1.32
13139.10,0.10,1.03,-1.85,-3.36,0.00,0.08,0.05,0.10,-1.85,-0.92
13270.49,-0.10,0.65,-1.94,-3.24,0.00,0.08,0.01,-0.10,-1.94,-0.75
13403.20,-0.45,0.22,-2.03,-3.12,0.00,0.08,-0.02,-0.45,-2.03,-0.67
13537.23,-0.85,-0.18,-2.11,-3.00,0.00,0.07,-0.06,-0.85,-2.11,-0.67
13672.60,-1.19,-0.57,-2.20,-2.87,0.00,0.07,-0.09,-1.19,-2.20,-0.62
13809.33,-1.43,-0.90,-2.29,-2.74,0.00,0.07,-0.13,-1.43,-2.29,-0.53
13947.42,-1.59,-1.16,-2.38,-2.61,0.00,0.06,-0.17,-1.59,-2.38,-0.43
14086.90,-1.66,-1.42,-2.48,-2.48,0.00,0.06,-0.20,-1.66,-2.48,-0.24
14227.77,-1.61,-1.62,-2.57,-2.35,0.00,0.06,-0.25,-1.61,-2.57,0.01
14370.04,-1.51,-1.88,-2.66,-2.21,0.00,0.05,-0.29,-1.51,-2.66,0.36
14513.74,-1.38,-2.20,-2.76,-2.07,0.00,0.05,-0.33,-1.38,-2.76,0.83
14658.88,-1.11,-2.50,-2.86,-1.93,0.00,0.05,-0.38,-1.11,-2.86,1.40
14805.47,-0.87,-2.87,-2.96,-1.79,0.00,0.05,-0.42,-0.87,-2.96,2.01
14953.52,-0.66,-3.35,-3.06,-1.65,0.00,0.04,-0.47,-0.66,-3.06,2.70
15103.06,-0.45,-3.76,-3.16,-1.50,0.00,0.04,-0.52,-0.45,-3.16,3.31
15254.09,-0.16,-4.05,-3.26,-1.35,0.00,0.04,-0.56,-0.16,-3.26,3.89
15406.63,0.16,-3.96,-3.37,-1.20,0.00,0.04,-0.60,0.16,-3.37,4.12
15560.70,0.37,-3.78,-3.47,-1.04,0.00,0.04,-0.64,0.37,-3.47,4.15
15716.30,0.48,-3.41,-3.58,-0.89,0.00,0.03,-0.67,0.48,-3.58,3.89
15873.47,0.46,-2.89,-3.69,-0.73,0.00,0.03,-0.69,0.46,-3.69,3.35
16032.20,0.18,-2.53,-3.79,-0.57,0.00,0.03,-0.70,0.18,-3.79,2.71
16192.52,-0.65,-2.65,-3.90,-0.41,0.00,0.03,-0.70,-0.65,-3.90,2.00
16354.45,-1.39,-2.71,-4.02,-0.24,0.00,0.03,-0.68,-1.39,-4.02,1.32
16517.99,-1.74,-2.40,-4.13,-0.08,-0.00,0.02,-0.66,-1.74,-4.13,0.67
16683.17,-1.83,-1.91,-4.24,0.09,-0.00,0.02,-0.62,-1.83,-4.24,0.08
16850.01,-2.15,-1.75,-4.36,0.26,-0.00,0.02,-0.58,-2.15,-4.36,-0.41
17018.51,-2.77,-1.98,-4.47,0.43,-0.00,0.02,-0.53,-2.77,-4.47,-0.80
17188.69,-3.39,-2.34,-4.59,0.61,-0.00,0.02,-0.48,-3.39,-4.59,-1.05
17360.58,-3.97,-2.82,-4.71,0.79,-0.00,0.02,-0.43,-3.97,-4.71,-1.16
17534.18,-4.52,-3.32,-4.83,0.97,-0.00,0.02,-0.38,-4.52,-4.83,-1.20
17709.53,-5.00,-3.67,-4.95,1.15,-0.00,0.01,-0.34,-5.00,-4.95,-1.33
17886.62,-5.44,-3.81,-5.08,1.33,-0.00,0.01,-0.29,-5.44,-5.08,-1.63
18065.49,-5.85,-3.71,-5.20,1.52,-0.00,0.01,-0.25,-5.85,-5.20,-2.14
18246.14,-6.27,-3.32,-5.33,1.71,-0.00,0.01,-0.22,-6.27,-5.33,-2.94
18428.60,-6.63,-2.34,-5.45,1.90,-0.00,0.01,-0.19,-6.63,-5.45,-4.29
18612.89,-6.99,-1.03,-5.58,2.09,-0.00,0.01,-0.16,-6.99,-5.58,-5.97
18799.02,-7.41,0.53,-5.71,2.28,-0.00,0.01,-0.13,-7.41,-5.71,-7.94
18987.01,-7.94,2.20,-5.84,2.48,-0.00,0.01,-0.11,-7.94,-5.84,-10.13
19176.88,-8.62,4.18,-5.97,2.68,-0.00,0.01,-0.09,-8.62,-5.97,-12.80
19368.65,-9.52,6.85,-6.10,2.88,-0.00,0.01,-0.08,-9.52,-6.10,-16.37
19562.33,-10.05,10.88,-6.24,3.08,-0.00,0.00,-0.06,-10.05,-6.24,-20.92
19757.96,-10.55,15.90,-6.37,3.29,-0.00,0.00,-0.05,-10.55,-6.37,-26.45
19955.54,-11.06,20.91,-6.51,3.50,-0.00,0.00,-0.04,-11.06,-6.51,-31.97
