frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,1.32,-5.43,2.77,-3.71,3.13,3.15,2.95,4.46,5.91,6.75
6813.26,1.48,-5.20,3.12,-3.28,2.86,3.17,3.10,4.33,5.98,6.68
6881.39,1.68,-4.93,3.47,-2.85,2.59,3.19,3.25,4.27,6.06,6.61
6950.21,1.94,-4.60,3.80,-2.46,2.33,3.22,3.40,4.27,6.13,6.54
7019.71,2.25,-4.23,4.09,-2.12,2.09,3.26,3.55,4.34,6.18,6.47
7089.91,2.61,-3.83,4.31,-1.86,1.89,3.31,3.69,4.50,6.20,6.44
7160.81,3.05,-3.39,4.46,-1.67,1.74,3.36,3.83,4.79,6.20,6.44
7232.41,3.54,-2.83,4.53,-1.57,1.64,3.42,3.97,5.18,6.17,6.37
7304.74,4.09,-2.25,4.52,-1.56,1.61,3.48,4.10,5.70,6.13,6.34
7377.79,4.72,-1.62,4.43,-1.62,1.65,3.55,4.23,6.37,6.08,6.34
7451.56,5.40,-0.94,4.28,-1.74,1.76,3.62,4.35,7.16,6.04,6.34
7526.08,6.12,-0.17,4.08,-1.93,1.93,3.70,4.46,8.05,6.01,6.29
7601.34,6.86,0.63,3.84,-2.15,2.16,3.77,4.56,9.01,6.00,6.22
7677.35,7.55,1.40,3.57,-2.42,2.42,3.85,4.65,9.97,5.99,6.15
7754.13,8.22,2.14,3.28,-2.71,2.71,3.93,4.74,10.93,5.99,6.08
7831.67,8.71,2.72,2.98,-3.02,3.02,4.01,4.81,11.73,5.99,5.99
7909.98,9.10,3.24,2.67,-3.34,3.33,4.10,4.88,12.43,6.00,5.85
7989.08,9.30,3.58,2.38,-3.65,3.64,4.18,4.92,12.94,6.02,5.71
8068.98,9.21,3.63,2.09,-3.96,3.94,4.26,4.96,13.15,6.03,5.58
8149.67,8.96,3.53,1.82,-4.24,4.23,4.34,4.98,13.19,6.05,5.44
8231.16,8.52,3.29,1.57,-4.50,4.49,4.43,5.00,13.01,6.06,5.23
8313.47,7.89,2.87,1.35,-4.74,4.73,4.51,5.00,12.62,6.08,5.02
8396.61,7.19,2.37,1.15,-4.95,4.93,4.59,4.99,12.13,6.09,4.82
8480.57,6.41,1.80,0.98,-5.13,5.11,4.67,4.97,11.52,6.09,4.61
8565.38,5.62,1.26,0.83,-5.28,5.27,4.75,4.94,10.89,6.09,4.36
8651.03,4.86,0.77,0.70,-5.40,5.39,4.83,4.90,10.26,6.09,4.10
8737.54,4.16,0.27,0.59,-5.49,5.49,4.91,4.86,9.65,6.08,3.89
8824.92,3.54,-0.09,0.49,-5.57,5.57,4.98,4.80,9.11,6.06,3.63
8913.17,3.05,-0.33,0.41,-5.63,5.63,5.06,4.74,8.68,6.03,3.38
9002.30,2.61,-0.56,0.32,-5.67,5.67,5.13,4.68,8.28,6.00,3.17
9092.32,2.33,-0.70,0.25,-5.70,5.70,5.21,4.62,8.03,5.95,3.02
9183.25,2.19,-0.69,0.18,-5.72,5.72,5.28,4.55,7.91,5.90,2.88
9275.08,2.20,-0.55,0.11,-5.73,5.73,5.35,4.48,7.93,5.85,2.75
9367.83,2.42,-0.26,0.05,-5.74,5.74,5.42,4.41,8.16,5.79,2.68
9461.51,2.86,0.22,-0.01,-5.74,5.74,5.49,4.34,8.60,5.73,2.64
9556.12,3.40,0.75,-0.07,-5.74,5.74,5.55,4.27,9.14,5.66,2.64
9651.68,3.93,1.22,-0.14,-5.74,5.73,5.62,4.21,9.67,5.59,2.71
9748.20,4.38,1.56,-0.21,-5.75,5.74,5.68,4.15,10.12,5.53,2.82
9845.68,4.51,1.53,-0.28,-5.75,5.75,5.74,4.09,10.26,5.47,2.98
9944.14,4.39,1.13,-0.36,-5.74,5.77,5.80,4.03,10.16,5.41,3.26
10043.58,3.95,0.46,-0.44,-5.74,5.80,5.86,3.98,9.75,5.36,3.49
10144.02,3.28,-0.39,-0.68,-5.81,5.84,5.91,3.94,9.12,5.16,3.68
10245.46,2.27,-1.54,-0.92,-5.88,5.87,5.97,3.90,8.14,4.96,3.81
10347.91,1.13,-2.82,-1.16,-5.95,5.91,6.02,3.86,7.04,4.75,3.95
10451.39,-0.14,-4.21,-1.41,-6.02,5.95,6.07,3.83,5.80,4.53,4.06
10555.91,-1.51,-5.64,-1.67,-6.09,5.98,6.12,3.81,4.47,4.31,4.13
10661.46,-2.87,-7.08,-1.93,-6.16,6.00,6.17,3.79,3.12,4.07,4.20
10768.08,-4.23,-8.47,-2.19,-6.23,6.01,6.22,3.78,1.79,3.82,4.24
10875.76,-5.52,-9.76,-2.46,-6.30,6.01,6.26,3.77,0.49,3.55,4.24
10984.52,-6.72,-11.03,-2.74,-6.37,6.01,6.30,3.77,-0.71,3.27,4.31
11094.36,-7.86,-12.20,-3.02,-6.44,6.00,6.34,3.78,-1.86,2.99,4.34
11205.31,-8.91,-13.26,-3.30,-6.51,6.00,6.38,3.79,-2.91,2.70,4.35
11317.36,-9.85,-14.26,-3.59,-6.57,6.00,6.42,3.81,-3.85,2.41,4.42
11430.53,-10.73,-15.13,-3.89,-6.64,6.00,6.46,3.85,-4.73,2.11,4.40
11544.84,-11.52,-15.85,-4.19,-6.71,6.00,6.49,3.88,-5.52,1.81,4.33
11660.29,-12.24,-16.50,-4.50,-6.78,6.00,6.52,3.93,-6.24,1.50,4.26
11776.89,-12.91,-17.00,-4.81,-6.85,6.00,6.55,3.98,-6.91,1.19,4.09
11894.66,-13.46,-17.34,-5.12,-6.91,6.00,6.58,4.05,-7.46,0.88,3.88
12013.60,-13.99,-17.67,-5.45,-6.98,6.00,6.61,4.12,-7.99,0.55,3.68
12133.74,-14.46,-17.87,-5.77,-7.05,6.00,6.63,4.20,-8.46,0.23,3.41
12255.08,-14.84,-17.97,-6.10,-7.11,6.00,6.65,4.29,-8.84,-0.10,3.14
12377.63,-15.17,-18.03,-6.44,-7.18,6.00,6.67,4.39,-9.17,-0.44,2.86
12501.41,-15.44,-18.03,-6.78,-7.25,6.00,6.69,4.51,-9.44,-0.78,2.59
12626.42,-15.63,-17.94,-7.13,-7.31,6.00,6.71,4.64,-9.63,-1.13,2.31
12752.68,-15.76,-17.79,-7.48,-7.38,6.00,6.72,4.77,-9.76,-1.48,2.03
12880.21,-15.78,-17.54,-7.84,-7.44,6.00,6.74,4.93,-9.78,-1.84,1.76
13009.01,-15.74,-17.26,-8.21,-7.51,6.00,6.75,5.09,-9.74,-2.21,1.52
13139.10,-15.70,-17.03,-8.57,-7.57,6.00,6.75,5.28,-9.70,-2.57,1.33
13270.49,-15.49,-16.75,-8.95,-7.64,6.00,6.76,5.48,-9.49,-2.95,1.26
13403.20,-15.22,-16.46,-9.33,-7.70,6.00,6.76,5.70,-9.22,-3.33,1.24
13537.23,-14.79,-16.03,-9.71,-7.77,6.00,6.76,5.93,-8.79,-3.71,1.24
13672.60,-14.26,-15.50,-10.10,-7.83,6.00,6.76,6.20,-8.26,-4.10,1.24
13809.33,-13.62,-14.97,-10.49,-7.90,6.00,6.75,6.48,-7.62,-4.49,1.35
13947.42,-12.80,-14.26,-10.89,-7.96,6.00,6.74,6.80,-6.80,-4.89,1.46
14086.90,-11.83,-13.37,-11.30,-8.02,6.00,6.73,7.13,-5.83,-5.30,1.53
14227.77,-10.78,-12.44,-11.70,-8.09,6.00,6.72,7.51,-4.78,-5.70,1.66
14370.04,-9.66,-11.40,-12.12,-8.15,6.00,6.70,7.90,-3.66,-6.12,1.74
14513.74,-8.47,-10.21,-12.54,-8.21,6.00,6.68,8.34,-2.47,-6.54,1.74
14658.88,-7.28,-8.76,-12.96,-8.27,6.00,6.66,8.81,-1.28,-6.96,1.48
14805.47,-6.16,-7.18,-13.39,-8.34,6.00,6.63,9.32,-0.16,-7.39,1.02
14953.52,-5.15,-5.53,-13.83,-8.40,6.00,6.60,9.85,0.85,-7.83,0.38
15103.06,-4.33,-3.82,-14.27,-8.46,6.00,6.56,10.42,1.67,-8.27,-0.51
15254.09,-3.60,-1.78,-14.72,-8.52,6.00,6.52,10.99,2.40,-8.72,-1.83
15406.63,-3.20,0.14,-15.17,-8.58,6.00,6.48,11.56,2.80,-9.17,-3.34
15560.70,-2.95,1.49,-15.62,-8.64,6.00,6.43,12.07,3.05,-9.62,-4.44
15716.30,-2.93,2.61,-16.08,-8.70,6.00,6.38,12.48,3.07,-10.08,-5.54
15873.47,-3.30,3.30,-16.55,-8.77,6.00,6.32,12.75,2.70,-10.55,-6.61
16032.20,-3.91,3.66,-17.02,-8.83,6.00,6.25,12.77,2.09,-11.02,-7.57
16192.52,-5.00,3.48,-17.50,-8.89,6.00,6.18,12.62,1.00,-11.50,-8.48
16354.45,-6.46,2.91,-17.98,-8.95,6.00,6.11,12.16,-0.46,-11.98,-9.38
16517.99,-8.17,2.10,-18.47,-9.01,6.00,6.02,11.60,-2.17,-12.47,-10.27
16683.17,-10.26,0.73,-18.96,-9.07,6.00,5.93,10.84,-4.26,-12.96,-10.98
16850.01,-12.47,-0.80,-19.45,-9.12,6.00,5.83,10.05,-6.47,-13.45,-11.67
17018.51,-14.76,-2.40,-19.96,-9.18,6.00,5.73,9.22,-8.76,-13.96,-12.36
17188.69,-17.05,-4.07,-20.46,-9.24,6.00,5.61,8.41,-11.05,-14.46,-12.98
17360.58,-19.15,-5.59,-20.98,-9.30,6.00,5.49,7.62,-13.15,-14.98,-13.56
17534.18,-21.08,-6.97,-21.50,-9.36,6.00,5.36,6.87,-15.08,-15.50,-14.11
17709.53,-22.65,-8.06,-22.02,-9.42,6.00,5.21,6.17,-16.65,-16.02,-14.59
17886.62,-24.00,-8.98,-22.55,-9.47,6.00,5.06,5.51,-18.00,-16.55,-15.03
18065.49,-25.33,-9.86,-23.08,-9.53,6.00,4.89,4.91,-19.33,-17.08,-15.47
18246.14,-26.71,-10.69,-23.62,-9.59,6.00,4.71,4.34,-20.71,-17.62,-16.02
18428.60,-28.19,-11.52,-24.16,-9.65,6.00,4.51,3.83,-22.19,-18.16,-16.67
18612.89,-29.58,-12.14,-24.71,-9.70,6.00,4.31,3.36,-23.58,-18.71,-17.44
18799.02,-30.87,-12.46,-25.26,-9.76,6.00,4.09,2.93,-24.87,-19.26,-18.40
18987.01,-32.01,-12.47,-25.82,-9.82,6.00,3.85,2.53,-26.01,-19.82,-19.55
19176.88,-33.12,-12.43,-26.39,-9.87,6.00,3.60,2.18,-27.12,-20.39,-20.69
19368.65,-34.24,-12.45,-26.96,-9.93,6.00,3.33,1.85,-28.24,-20.96,-21.79
19562.33,-35.36,-13.20,-27.53,-9.98,6.00,3.05,1.56,-29.36,-21.53,-22.16
19757.96,-36.44,-13.97,-28.11,-10.04,6.00,2.77,1.27,-30.44,-22.11,-22.47
19955.54,-37.52,-14.73,-28.70,-10.10,6.00,2.49,0.98,-31.52,-22.70,-22.79
