frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,5.66,-0.97,5.82,1.03,-1.02,-0.64,-0.70,4.64,4.81,6.63
7304.74,5.82,-1.01,5.76,1.12,-1.11,-0.66,-0.74,4.71,4.65,6.83
7377.79,6.03,-1.01,5.68,1.20,-1.20,-0.67,-0.77,4.83,4.48,7.03
7451.56,6.27,-0.94,5.58,1.27,-1.27,-0.69,-0.81,5.00,4.31,7.21
7526.08,6.56,-0.79,5.47,1.33,-1.33,-0.71,-0.84,5.23,4.14,7.35
7601.34,6.89,-0.57,5.34,1.37,-1.36,-0.73,-0.87,5.53,3.98,7.47
7677.35,7.30,-0.22,5.21,1.39,-1.39,-0.75,-0.90,5.91,3.82,7.52
7754.13,7.73,0.18,5.07,1.39,-1.39,-0.77,-0.93,6.34,3.68,7.55
7831.67,8.26,0.79,4.93,1.38,-1.38,-0.79,-0.95,6.88,3.55,7.46
7909.98,8.81,1.50,4.78,1.35,-1.34,-0.81,-0.97,7.47,3.44,7.32
7989.08,9.42,2.34,4.64,1.30,-1.29,-0.82,-0.98,8.13,3.34,7.08
8068.98,10.07,3.29,4.48,1.24,-1.23,-0.84,-1.00,8.84,3.26,6.78
8149.67,10.71,4.27,4.33,1.16,-1.15,-0.86,-1.01,9.56,3.18,6.44
8231.16,11.34,5.28,4.17,1.06,-1.06,-0.88,-1.02,10.28,3.11,6.06
8313.47,11.87,6.22,4.01,0.96,-0.97,-0.89,-1.02,10.90,3.04,5.65
8396.61,12.32,7.10,3.86,0.86,-0.88,-0.91,-1.02,11.44,2.98,5.22
8480.57,12.59,7.80,3.72,0.77,-0.78,-0.92,-1.02,11.81,2.94,4.78
8565.38,12.63,8.27,3.59,0.68,-0.69,-0.94,-1.01,11.94,2.90,4.35
8651.03,12.47,8.54,3.47,0.59,-0.59,-0.96,-1.01,11.88,2.88,3.93
8737.54,12.10,8.58,3.37,0.51,-0.49,-0.97,-1.00,11.61,2.88,3.52
8824.92,11.48,8.35,3.28,0.41,-0.40,-0.99,-0.99,11.09,2.89,3.13
8913.17,10.65,7.88,3.21,0.31,-0.30,-1.00,-0.98,10.35,2.91,2.77
9002.30,9.76,7.33,3.16,0.20,-0.22,-1.02,-0.96,9.54,2.95,2.43
9092.32,8.70,6.57,3.13,0.10,-0.13,-1.03,-0.95,8.57,3.00,2.13
9183.25,7.59,5.74,3.10,0.01,-0.04,-1.04,-0.93,7.55,3.06,1.85
9275.08,6.46,4.87,3.08,-0.06,0.04,-1.06,-0.92,6.50,3.12,1.60
9367.83,5.33,3.96,3.07,-0.13,0.13,-1.07,-0.90,5.46,3.19,1.38
9461.51,4.24,3.07,3.05,-0.21,0.24,-1.08,-0.88,4.48,3.29,1.17
9556.12,3.19,2.20,3.03,-0.31,0.37,-1.10,-0.87,3.55,3.40,0.98
9651.68,2.19,1.38,3.01,-0.43,0.51,-1.11,-0.85,2.69,3.52,0.80
9748.20,1.24,0.60,2.98,-0.57,0.65,-1.12,-0.83,1.89,3.63,0.64
9845.68,0.38,-0.07,2.95,-0.75,0.78,-1.13,-0.82,1.16,3.73,0.44
9944.14,-0.44,-0.66,2.92,-0.96,0.91,-1.15,-0.81,0.46,3.82,0.22
10043.58,-1.20,-1.14,2.88,-1.19,1.01,-1.16,-0.79,-0.19,3.89,-0.06
10144.02,-1.93,-1.52,2.78,-1.17,1.09,-1.17,-0.78,-0.84,3.87,-0.41
10245.46,-2.59,-1.73,2.68,-1.15,1.13,-1.18,-0.77,-1.46,3.81,-0.86
10347.91,-3.22,-1.85,2.58,-1.12,1.15,-1.19,-0.76,-2.07,3.73,-1.37
10451.39,-3.81,-1.88,2.48,-1.09,1.14,-1.20,-0.75,-2.68,3.61,-1.93
10555.91,-4.35,-1.88,2.37,-1.07,1.10,-1.21,-0.74,-3.25,3.47,-2.47
10661.46,-4.85,-1.97,2.27,-1.03,1.05,-1.22,-0.74,-3.80,3.32,-2.88
10768.08,-5.31,-2.13,2.16,-1.00,1.00,-1.23,-0.73,-4.31,3.16,-3.18
10875.76,-5.71,-2.38,2.05,-0.96,0.96,-1.24,-0.73,-4.75,3.01,-3.33
10984.52,-6.07,-2.71,1.94,-0.92,0.92,-1.25,-0.73,-5.15,2.87,-3.36
11094.36,-6.39,-3.08,1.83,-0.88,0.88,-1.26,-0.73,-5.51,2.71,-3.31
11205.31,-6.67,-3.46,1.72,-0.83,0.83,-1.27,-0.73,-5.83,2.56,-3.20
11317.36,-6.87,-3.85,1.61,-0.79,0.79,-1.27,-0.73,-6.09,2.40,-3.02
11430.53,-7.05,-4.24,1.50,-0.74,0.74,-1.28,-0.74,-6.31,2.24,-2.81
11544.84,-7.14,-4.59,1.38,-0.69,0.69,-1.29,-0.75,-6.45,2.07,-2.55
11660.29,-7.17,-4.91,1.27,-0.63,0.63,-1.30,-0.76,-6.54,1.90,-2.26
11776.89,-7.16,-5.20,1.15,-0.57,0.57,-1.30,-0.77,-6.58,1.73,-1.96
11894.66,-7.01,-5.45,1.03,-0.51,0.51,-1.31,-0.78,-6.49,1.55,-1.56
12013.60,-6.84,-5.69,0.91,-0.45,0.45,-1.32,-0.80,-6.39,1.37,-1.15
12133.74,-6.59,-5.92,0.79,-0.39,0.39,-1.32,-0.82,-6.21,1.18,-0.67
12255.08,-6.24,-6.12,0.67,-0.32,0.32,-1.33,-0.84,-5.92,0.99,-0.12
12377.63,-5.83,-6.31,0.55,-0.25,0.25,-1.33,-0.86,-5.58,0.80,0.48
12501.41,-5.33,-6.46,0.43,-0.18,0.18,-1.34,-0.89,-5.15,0.60,1.13
12626.42,-4.70,-6.51,0.30,-0.11,0.11,-1.34,-0.92,-4.60,0.41,1.81
12752.68,-3.99,-6.44,0.17,-0.03,0.03,-1.35,-0.95,-3.96,0.20,2.45
12880.21,-3.19,-6.08,0.05,0.05,-0.05,-1.35,-0.99,-3.24,-0.01,2.89
13009.01,-2.35,-5.57,-0.08,0.13,-0.13,-1.35,-1.03,-2.48,-0.22,3.22
13139.10,-1.51,-5.05,-0.21,0.22,-0.22,-1.36,-1.08,-1.73,-0.43,3.54
13270.49,-0.69,-4.14,-0.34,0.30,-0.30,-1.36,-1.13,-0.99,-0.65,3.45
13403.20,0.10,-3.15,-0.48,0.39,-0.39,-1.36,-1.18,-0.29,-0.87,3.25
13537.23,0.74,-2.21,-0.61,0.49,-0.49,-1.36,-1.24,0.25,-1.10,2.95
13672.60,1.26,-1.41,-0.74,0.58,-0.58,-1.36,-1.31,0.68,-1.33,2.67
13809.33,1.68,-0.76,-0.88,0.68,-0.68,-1.36,-1.38,1.00,-1.56,2.43
13947.42,1.90,-0.41,-1.02,0.78,-0.78,-1.36,-1.47,1.12,-1.79,2.31
14086.90,2.02,-0.29,-1.16,0.88,-0.88,-1.36,-1.55,1.15,-2.04,2.32
14227.77,2.10,-0.31,-1.30,0.98,-0.98,-1.36,-1.65,1.11,-2.28,2.40
14370.04,2.17,-0.44,-1.44,1.09,-1.09,-1.36,-1.75,1.08,-2.53,2.61
14513.74,2.24,-0.70,-1.58,1.20,-1.20,-1.36,-1.86,1.05,-2.78,2.95
14658.88,2.41,-1.01,-1.72,1.31,-1.31,-1.36,-1.97,1.10,-3.03,3.42
14805.47,2.60,-1.31,-1.87,1.43,-1.43,-1.36,-2.09,1.17,-3.29,3.90
14953.52,2.83,-1.59,-2.01,1.54,-1.54,-1.35,-2.22,1.29,-3.55,4.42
15103.06,3.03,-1.74,-2.16,1.66,-1.66,-1.35,-2.34,1.36,-3.82,4.77
15254.09,3.21,-1.82,-2.31,1.78,-1.78,-1.34,-2.46,1.42,-4.09,5.03
15406.63,3.28,-1.64,-2.46,1.91,-1.91,-1.34,-2.57,1.37,-4.36,4.92
15560.70,3.37,-1.31,-2.61,2.03,-2.03,-1.33,-2.66,1.33,-4.64,4.68
15716.30,3.47,-0.75,-2.76,2.16,-2.16,-1.32,-2.73,1.30,-4.92,4.22
15873.47,3.75,0.01,-2.91,2.30,-2.30,-1.31,-2.78,1.45,-5.21,3.74
16032.20,4.11,0.82,-3.06,2.43,-2.43,-1.30,-2.78,1.68,-5.49,3.28
16192.52,4.57,1.63,-3.22,2.57,-2.57,-1.29,-2.76,2.01,-5.79,2.94
16354.45,4.89,2.17,-3.37,2.71,-2.71,-1.28,-2.68,2.18,-6.08,2.72
16517.99,5.07,2.49,-3.53,2.85,-2.85,-1.26,-2.58,2.23,-6.38,2.58
16683.17,4.83,2.22,-3.69,2.99,-2.99,-1.25,-2.43,1.83,-6.68,2.61
16850.01,4.26,1.69,-3.85,3.14,-3.14,-1.23,-2.26,1.12,-6.99,2.57
17018.51,3.44,1.04,-4.01,3.29,-3.29,-1.21,-2.08,0.15,-7.30,2.39
17188.69,2.22,0.82,-4.17,3.44,-3.44,-1.19,-1.89,-1.22,-7.61,1.39
17360.58,0.78,1.31,-4.34,3.59,-3.59,-1.17,-1.69,-2.81,-7.93,-0.53
17534.18,-0.81,2.27,-4.50,3.75,-3.75,-1.14,-1.51,-4.57,-8.25,-3.09
17709.53,-2.58,3.59,-4.67,3.91,-3.91,-1.11,-1.33,-6.49,-8.58,-6.17
17886.62,-4.39,4.38,-4.83,4.07,-4.07,-1.09,-1.17,-8.47,-8.91,-8.77
18065.49,-6.17,4.57,-5.00,4.24,-4.24,-1.05,-1.02,-10.41,-9.24,-10.74
18246.14,-7.85,3.98,-5.17,4.40,-4.40,-1.02,-0.88,-12.26,-9.57,-11.83
18428.60,-9.15,3.33,-5.34,4.57,-4.57,-0.98,-0.76,-13.72,-9.91,-12.48
18612.89,-10.14,3.57,-5.51,4.74,-4.74,-0.94,-0.65,-14.89,-10.26,-13.72
18799.02,-10.88,4.73,-5.69,4.92,-4.92,-0.89,-0.56,-15.80,-10.60,-15.61
18987.01,-11.41,6.88,-5.86,5.09,-5.09,-0.84,-0.47,-16.50,-10.96,-18.29
19176.88,-11.86,9.74,-6.04,5.27,-5.27,-0.79,-0.40,-17.14,-11.31,-21.60
19368.65,-12.32,13.16,-6.21,5.46,-5.46,-0.73,-0.33,-17.78,-11.67,-25.48
19562.33,-12.78,17.02,-6.39,5.64,-5.64,-0.67,-0.27,-18.42,-12.03,-29.80
19757.96,-13.23,21.12,-6.57,5.83,-5.83,-0.61,-0.22,-19.06,-12.40,-34.35
19955.54,-13.68,25.22,-6.75,6.02,-6.02,-0.54,-0.16,-19.69,-12.76,-38.89
