frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,4.18,0.16,4.09,0.04,-0.01,0.10,0.67,4.17,4.08,4.03
6881.39,4.37,0.47,4.15,0.17,-0.14,-0.00,0.72,4.24,4.01,3.90
6950.21,4.58,0.78,4.18,0.25,-0.21,-0.03,0.76,4.37,3.96,3.81
7019.71,4.81,1.06,4.18,0.27,-0.24,-0.05,0.80,4.56,3.93,3.75
7089.91,5.05,1.28,4.14,0.24,-0.23,-0.04,0.84,4.82,3.91,3.77
7160.81,5.32,1.46,4.08,0.18,-0.18,-0.02,0.88,5.14,3.89,3.86
7232.41,5.60,1.61,3.99,0.10,-0.11,-0.00,0.91,5.49,3.88,3.99
7304.74,5.90,1.73,3.88,0.01,-0.02,0.02,0.95,5.88,3.86,4.17
7377.79,6.22,1.81,3.77,-0.09,0.07,0.04,0.99,6.30,3.84,4.41
7451.56,6.55,1.86,3.64,-0.18,0.16,0.05,1.02,6.71,3.80,4.69
7526.08,6.87,1.90,3.51,-0.27,0.25,0.06,1.05,7.12,3.76,4.97
7601.34,7.18,1.93,3.39,-0.33,0.31,0.07,1.08,7.50,3.70,5.25
7677.35,7.46,1.96,3.27,-0.38,0.37,0.07,1.11,7.83,3.64,5.50
7754.13,7.72,2.00,3.16,-0.41,0.40,0.07,1.13,8.13,3.56,5.73
7831.67,7.90,2.00,3.06,-0.43,0.42,0.07,1.15,8.32,3.49,5.90
7909.98,8.03,1.99,2.97,-0.43,0.43,0.07,1.17,8.46,3.41,6.04
7989.08,8.07,1.96,2.90,-0.43,0.43,0.07,1.19,8.50,3.33,6.11
8068.98,7.98,1.93,2.83,-0.42,0.42,0.07,1.20,8.40,3.25,6.05
8149.67,7.81,1.88,2.77,-0.40,0.41,0.07,1.21,8.21,3.18,5.92
8231.16,7.53,1.81,2.72,-0.39,0.39,0.06,1.22,7.92,3.11,5.71
8313.47,7.13,1.85,2.66,-0.37,0.38,0.06,1.23,7.51,3.04,5.28
8396.61,6.67,1.92,2.60,-0.36,0.37,0.06,1.23,7.05,2.97,4.75
8480.57,6.12,2.02,2.53,-0.36,0.36,0.06,1.23,6.49,2.89,4.10
8565.38,5.52,2.12,2.46,-0.37,0.36,0.05,1.23,5.87,2.81,3.40
8651.03,4.88,2.18,2.38,-0.37,0.35,0.05,1.23,5.23,2.73,2.70
8737.54,4.22,2.22,2.31,-0.37,0.35,0.05,1.22,4.57,2.66,2.01
8824.92,3.56,2.19,2.23,-0.37,0.36,0.04,1.21,3.92,2.59,1.37
8913.17,2.91,2.12,2.15,-0.37,0.37,0.04,1.20,3.29,2.52,0.79
9002.30,2.27,2.04,2.06,-0.39,0.40,0.04,1.19,2.68,2.47,0.24
9092.32,1.67,1.89,1.97,-0.42,0.45,0.04,1.18,2.12,2.42,-0.22
9183.25,1.10,1.71,1.88,-0.49,0.51,0.04,1.17,1.62,2.39,-0.61
9275.08,0.56,1.51,1.77,-0.58,0.60,0.03,1.16,1.16,2.37,-0.95
9367.83,0.06,1.27,1.66,-0.70,0.71,0.03,1.15,0.77,2.37,-1.22
9461.51,-0.40,1.04,1.55,-0.84,0.85,0.03,1.14,0.45,2.40,-1.44
9556.12,-0.82,0.79,1.43,-0.99,1.00,0.03,1.13,0.18,2.43,-1.61
9651.68,-1.21,0.50,1.32,-1.15,1.16,0.03,1.12,-0.04,2.48,-1.70
9748.20,-1.56,0.18,1.20,-1.31,1.32,0.02,1.11,-0.24,2.52,-1.73
9845.68,-1.86,-0.18,1.09,-1.47,1.46,0.02,1.10,-0.40,2.55,-1.68
9944.14,-2.13,-0.55,0.98,-1.62,1.58,0.02,1.10,-0.55,2.56,-1.58
10043.58,-2.36,-0.94,0.87,-1.78,1.68,0.02,1.09,-0.68,2.56,-1.42
10144.02,-2.56,-1.34,0.77,-1.80,1.76,0.02,1.09,-0.80,2.54,-1.22
10245.46,-2.72,-1.79,0.67,-1.82,1.82,0.02,1.08,-0.90,2.50,-0.93
10347.91,-2.85,-2.21,0.57,-1.84,1.86,0.02,1.08,-0.99,2.43,-0.64
10451.39,-2.96,-2.63,0.47,-1.86,1.89,0.02,1.08,-1.08,2.36,-0.33
10555.91,-3.04,-3.09,0.37,-1.88,1.90,0.01,1.09,-1.14,2.27,0.06
10661.46,-3.10,-3.56,0.26,-1.90,1.91,0.01,1.09,-1.19,2.17,0.47
10768.08,-3.14,-4.04,0.16,-1.92,1.92,0.01,1.10,-1.23,2.07,0.89
10875.76,-3.18,-4.54,0.05,-1.94,1.94,0.01,1.11,-1.25,1.99,1.36
10984.52,-3.23,-5.05,-0.06,-1.96,1.96,0.01,1.12,-1.27,1.90,1.82
11094.36,-3.28,-5.57,-0.17,-1.98,1.98,0.01,1.14,-1.30,1.81,2.29
11205.31,-3.33,-6.11,-0.28,-2.00,2.00,0.01,1.15,-1.33,1.71,2.78
11317.36,-3.37,-6.56,-0.39,-2.01,2.01,0.01,1.17,-1.35,1.62,3.20
11430.53,-3.40,-6.94,-0.51,-2.03,2.03,0.01,1.20,-1.37,1.53,3.54
11544.84,-3.43,-7.15,-0.62,-2.05,2.05,0.01,1.22,-1.38,1.43,3.72
11660.29,-3.46,-7.25,-0.74,-2.07,2.07,0.01,1.25,-1.39,1.33,3.78
11776.89,-3.50,-7.22,-0.86,-2.09,2.09,0.01,1.28,-1.41,1.23,3.72
11894.66,-3.54,-6.86,-0.98,-2.11,2.11,0.01,1.32,-1.43,1.13,3.32
12013.60,-3.58,-6.45,-1.10,-2.13,2.13,0.01,1.35,-1.45,1.03,2.87
12133.74,-3.61,-5.96,-1.22,-2.14,2.14,0.01,1.40,-1.47,0.92,2.35
12255.08,-3.63,-5.38,-1.34,-2.16,2.16,0.01,1.45,-1.47,0.82,1.75
12377.63,-3.63,-4.74,-1.47,-2.18,2.18,0.01,1.50,-1.45,0.71,1.11
12501.41,-3.61,-4.03,-1.59,-2.20,2.20,0.00,1.56,-1.41,0.60,0.42
12626.42,-3.55,-3.29,-1.72,-2.21,2.21,0.00,1.62,-1.34,0.49,-0.26
12752.68,-3.46,-2.50,-1.85,-2.23,2.23,0.00,1.69,-1.23,0.38,-0.97
12880.21,-3.33,-1.83,-1.98,-2.25,2.25,0.00,1.77,-1.08,0.27,-1.50
13009.01,-3.16,-1.23,-2.11,-2.27,2.27,0.00,1.85,-0.90,0.16,-1.94
13139.10,-3.00,-0.63,-2.24,-2.28,2.28,0.00,1.94,-0.72,0.04,-2.37
13270.49,-2.78,-0.50,-2.38,-2.30,2.30,0.00,2.03,-0.48,-0.08,-2.28
13403.20,-2.54,-0.50,-2.51,-2.32,2.32,0.00,2.14,-0.22,-0.20,-2.04
13537.23,-2.26,-0.77,-2.65,-2.33,2.33,0.00,2.26,0.07,-0.31,-1.49
13672.60,-1.98,-1.12,-2.79,-2.35,2.35,0.00,2.39,0.37,-0.44,-0.86
13809.33,-1.69,-1.53,-2.92,-2.37,2.37,0.00,2.52,0.68,-0.56,-0.16
13947.42,-1.40,-1.99,-3.07,-2.38,2.38,0.00,2.68,0.98,-0.68,0.59
14086.90,-1.15,-2.41,-3.21,-2.40,2.40,0.00,2.84,1.24,-0.81,1.26
14227.77,-0.92,-2.80,-3.35,-2.41,2.41,0.00,3.02,1.49,-0.94,1.87
14370.04,-0.74,-3.03,-3.49,-2.43,2.43,0.00,3.20,1.69,-1.06,2.28
14513.74,-0.63,-3.06,-3.64,-2.44,2.44,0.00,3.41,1.82,-1.19,2.43
14658.88,-0.64,-2.81,-3.79,-2.46,2.46,0.00,3.62,1.82,-1.33,2.17
14805.47,-0.73,-2.73,-3.93,-2.48,2.48,0.00,3.85,1.75,-1.46,2.00
14953.52,-0.94,-2.93,-4.08,-2.49,2.49,0.00,4.08,1.55,-1.59,1.98
15103.06,-1.33,-3.68,-4.23,-2.51,2.51,0.00,4.31,1.18,-1.73,2.35
15254.09,-1.79,-4.67,-4.39,-2.52,2.52,0.00,4.54,0.73,-1.87,2.88
15406.63,-2.47,-5.59,-4.54,-2.53,2.53,0.00,4.75,0.06,-2.01,3.11
15560.70,-3.23,-6.32,-4.69,-2.55,2.55,0.00,4.94,-0.68,-2.15,3.09
15716.30,-4.09,-6.78,-4.85,-2.56,2.56,0.00,5.07,-1.53,-2.29,2.69
15873.47,-5.01,-7.16,-5.01,-2.58,2.58,0.00,5.17,-2.43,-2.43,2.14
16032.20,-5.91,-7.47,-5.17,-2.59,2.59,0.00,5.17,-3.32,-2.57,1.56
16192.52,-6.68,-7.64,-5.33,-2.61,2.61,0.00,5.13,-4.07,-2.72,0.96
16354.45,-7.08,-7.54,-5.49,-2.62,2.62,0.00,4.97,-4.46,-2.87,0.46
16517.99,-7.22,-7.25,-5.65,-2.63,2.63,0.00,4.78,-4.59,-3.02,0.03
16683.17,-6.93,-6.69,-5.81,-2.65,2.65,0.00,4.50,-4.28,-3.17,-0.24
16850.01,-6.70,-6.34,-5.98,-2.66,2.66,0.00,4.19,-4.04,-3.32,-0.36
17018.51,-6.55,-6.21,-6.15,-2.67,2.67,0.00,3.85,-3.88,-3.47,-0.35
17188.69,-6.72,-6.61,-6.31,-2.69,2.69,0.00,3.50,-4.03,-3.63,-0.11
17360.58,-6.96,-7.25,-6.48,-2.70,2.70,0.00,3.14,-4.26,-3.78,0.29
17534.18,-7.24,-7.97,-6.65,-2.71,2.71,0.00,2.80,-4.52,-3.94,0.73
17709.53,-7.41,-8.43,-6.83,-2.73,2.73,0.00,2.48,-4.68,-4.10,1.02
17886.62,-7.39,-7.81,-7.00,-2.74,2.74,0.00,2.18,-4.66,-4.26,0.41
18065.49,-7.26,-6.35,-7.17,-2.75,2.75,0.00,1.91,-4.51,-4.42,-0.92
18246.14,-7.02,-3.98,-7.35,-2.76,2.76,0.00,1.66,-4.26,-4.59,-3.03
18428.60,-6.76,-1.36,-7.53,-2.78,2.78,0.00,1.43,-3.98,-4.75,-5.40
18612.89,-6.58,1.02,-7.70,-2.79,2.79,0.00,1.23,-3.79,-4.92,-7.60
18799.02,-6.50,3.10,-7.88,-2.80,2.80,0.00,1.05,-3.70,-5.08,-9.60
18987.01,-6.59,4.78,-8.06,-2.81,2.81,0.00,0.89,-3.78,-5.25,-11.37
19176.88,-6.92,5.85,-8.25,-2.82,2.82,0.00,0.76,-4.09,-5.42,-12.77
19368.65,-7.38,6.60,-8.43,-2.83,2.83,0.00,0.63,-4.55,-5.60,-13.98
19562.33,-7.96,7.15,-8.61,-2.85,2.85,0.00,0.53,-5.12,-5.77,-15.11
19757.96,-8.60,7.66,-8.80,-2.86,2.86,0.00,0.42,-5.74,-5.94,-16.26
19955.54,-9.23,8.17,-8.99,-2.87,2.87,0.00,0.31,-6.36,-6.12,-17.40
