frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,2.10,-3.88,2.35,-3.85,3.18,3.21,1.33,5.28,5.54,5.98
6612.88,2.29,-4.06,2.53,-3.95,3.07,3.07,1.30,5.36,5.60,6.35
6679.01,2.54,-4.15,2.70,-4.01,2.92,2.83,1.28,5.46,5.62,6.69
6745.80,2.82,-4.07,2.86,-4.04,2.73,2.58,1.26,5.55,5.59,6.89
6813.26,3.12,-3.98,2.96,-4.10,2.53,2.31,1.24,5.64,5.49,7.10
6881.39,3.42,-3.97,3.01,-4.18,2.30,2.05,1.22,5.72,5.31,7.40
6950.21,3.71,-4.10,2.98,-4.29,2.05,1.83,1.20,5.76,5.04,7.81
7019.71,3.97,-3.99,2.89,-4.40,1.80,1.61,1.18,5.77,4.69,7.95
7089.91,4.19,-3.87,2.74,-4.50,1.56,1.44,1.16,5.75,4.30,8.06
7160.81,4.34,-3.78,2.56,-4.60,1.33,1.27,1.15,5.67,3.89,8.12
7232.41,4.46,-3.66,2.36,-4.71,1.11,1.14,1.13,5.58,3.48,8.12
7304.74,4.55,-3.61,2.18,-4.82,0.92,1.02,1.12,5.47,3.10,8.16
7377.79,4.61,-3.61,2.03,-4.90,0.74,0.92,1.10,5.35,2.77,8.22
7451.56,4.69,-3.53,1.91,-4.95,0.59,0.83,1.09,5.28,2.50,8.22
7526.08,4.80,-3.42,1.83,-4.96,0.46,0.76,1.07,5.26,2.29,8.22
7601.34,4.95,-3.25,1.80,-4.94,0.35,0.69,1.06,5.31,2.15,8.20
7677.35,5.19,-2.95,1.79,-4.89,0.27,0.63,1.04,5.45,2.06,8.13
7754.13,5.45,-2.67,1.82,-4.81,0.20,0.58,1.02,5.65,2.03,8.12
7831.67,5.79,-2.30,1.88,-4.71,0.15,0.53,1.01,5.94,2.03,8.09
7909.98,6.13,-1.90,1.96,-4.58,0.11,0.49,0.99,6.24,2.07,8.03
7989.08,6.46,-1.63,2.03,-4.45,0.08,0.46,0.97,6.54,2.11,8.08
8068.98,6.68,-1.41,2.10,-4.32,0.06,0.42,0.96,6.73,2.16,8.09
8149.67,6.79,-1.23,2.14,-4.22,0.04,0.39,0.94,6.83,2.18,8.02
8231.16,6.75,-1.20,2.14,-4.14,0.03,0.36,0.92,6.78,2.17,7.95
8313.47,6.46,-1.34,2.11,-4.09,0.02,0.34,0.90,6.49,2.13,7.80
8396.61,6.05,-1.56,2.04,-4.06,0.02,0.32,0.88,6.07,2.06,7.60
8480.57,5.41,-2.06,1.94,-4.05,0.01,0.30,0.86,5.42,1.96,7.47
8565.38,4.61,-2.67,1.82,-4.05,0.01,0.28,0.84,4.62,1.83,7.28
8651.03,3.73,-3.36,1.66,-4.07,0.01,0.26,0.81,3.74,1.67,7.09
8737.54,2.79,-4.17,1.49,-4.10,0.01,0.25,0.79,2.79,1.50,6.95
8824.92,1.84,-4.66,1.30,-4.13,0.00,0.23,0.77,1.84,1.30,6.50
8913.17,0.95,-5.06,1.09,-4.19,0.00,0.22,0.74,0.96,1.09,6.01
9002.30,0.09,-5.58,0.87,-4.27,0.00,0.21,0.72,0.09,0.87,5.67
9092.32,-0.65,-6.03,0.63,-4.38,0.00,0.19,0.70,-0.65,0.63,5.38
9183.25,-1.31,-6.25,0.37,-4.51,0.00,0.18,0.67,-1.31,0.37,4.94
9275.08,-1.92,-6.16,0.09,-4.67,0.00,0.17,0.65,-1.91,0.09,4.25
9367.83,-2.47,-6.36,-0.20,-4.87,0.00,0.16,0.63,-2.47,-0.20,3.89
9461.51,-3.01,-6.60,-0.52,-5.08,0.00,0.15,0.60,-3.01,-0.52,3.58
9556.12,-3.58,-6.89,-0.86,-5.32,0.00,0.15,0.58,-3.58,-0.86,3.31
9651.68,-4.19,-7.22,-1.22,-5.59,0.00,0.14,0.56,-4.19,-1.22,3.03
9748.20,-4.86,-7.57,-1.61,-5.88,0.00,0.13,0.53,-4.86,-1.61,2.71
9845.68,-5.63,-8.02,-2.03,-6.19,0.00,0.12,0.51,-5.63,-2.03,2.39
9944.14,-6.46,-8.64,-2.48,-6.53,0.00,0.12,0.49,-6.46,-2.48,2.18
10043.58,-7.36,-9.43,-2.95,-6.88,0.00,0.11,0.47,-7.36,-2.95,2.07
10144.02,-8.29,-10.28,-3.40,-7.21,0.00,0.11,0.45,-8.29,-3.40,1.99
10245.46,-9.26,-11.11,-3.87,-7.55,0.00,0.10,0.43,-9.26,-3.87,1.85
10347.91,-10.22,-12.04,-4.35,-7.89,0.00,0.10,0.41,-10.22,-4.35,1.82
10451.39,-11.17,-13.02,-4.84,-8.25,0.00,0.09,0.39,-11.17,-4.84,1.84
10555.91,-12.08,-13.99,-5.35,-8.62,0.00,0.09,0.37,-12.08,-5.35,1.91
10661.46,-12.94,-15.11,-5.86,-8.99,0.00,0.08,0.35,-12.94,-5.86,2.17
10768.08,-13.76,-16.14,-6.39,-9.38,0.00,0.08,0.33,-13.76,-6.39,2.38
10875.76,-14.51,-17.03,-6.93,-9.77,0.00,0.07,0.31,-14.51,-6.93,2.52
10984.52,-15.18,-17.98,-7.49,-10.17,0.00,0.07,0.30,-15.18,-7.49,2.79
11094.36,-15.80,-18.86,-8.05,-10.59,0.00,0.07,0.28,-15.80,-8.05,3.07
11205.31,-16.31,-19.67,-8.63,-11.01,0.00,0.06,0.26,-16.31,-8.63,3.36
11317.36,-16.58,-20.42,-9.22,-11.44,0.00,0.06,0.25,-16.58,-9.22,3.85
11430.53,-16.69,-20.84,-9.82,-11.89,0.00,0.06,0.23,-16.69,-9.82,4.15
11544.84,-16.40,-20.76,-10.44,-12.34,0.00,0.06,0.22,-16.40,-10.44,4.36
11660.29,-15.81,-20.37,-11.06,-12.80,0.00,0.05,0.20,-15.81,-11.06,4.57
11776.89,-15.03,-19.65,-11.70,-13.27,0.00,0.05,0.19,-15.03,-11.70,4.62
11894.66,-13.91,-18.47,-12.35,-13.75,0.00,0.05,0.17,-13.91,-12.35,4.56
12013.60,-12.75,-17.11,-13.02,-14.24,0.00,0.05,0.16,-12.75,-13.02,4.36
12133.74,-11.55,-15.53,-13.69,-14.74,0.00,0.04,0.14,-11.55,-13.69,3.98
12255.08,-10.32,-13.75,-14.38,-15.25,0.00,0.04,0.13,-10.32,-14.38,3.43
12377.63,-9.09,-11.76,-15.08,-15.76,0.00,0.04,0.11,-9.09,-15.08,2.67
12501.41,-7.86,-9.97,-15.79,-16.29,0.00,0.04,0.10,-7.86,-15.79,2.11
12626.42,-6.66,-8.25,-16.52,-16.83,0.00,0.04,0.09,-6.66,-16.52,1.59
12752.68,-5.53,-6.64,-17.26,-17.38,0.00,0.03,0.07,-5.53,-17.26,1.11
12880.21,-4.67,-5.36,-18.01,-17.93,0.00,0.03,0.06,-4.67,-18.01,0.70
13009.01,-3.95,-3.92,-18.77,-18.50,0.00,0.03,0.04,-3.95,-18.77,-0.03
13139.10,-3.24,-2.31,-19.54,-19.07,0.00,0.03,0.03,-3.24,-19.54,-0.93
13270.49,-3.18,-1.84,-20.33,-19.66,0.00,0.03,0.01,-3.18,-20.33,-1.34
13403.20,-3.35,-1.59,-21.12,-20.25,0.00,0.03,-0.00,-3.35,-21.12,-1.76
13537.23,-4.08,-1.85,-21.93,-20.86,0.00,0.03,-0.02,-4.08,-21.93,-2.23
13672.60,-5.07,-2.15,-22.76,-21.47,0.00,0.02,-0.04,-5.07,-22.76,-2.92
13809.33,-6.30,-2.96,-23.59,-22.09,0.00,0.02,-0.05,-6.30,-23.59,-3.35
13947.42,-7.94,-4.28,-24.44,-22.73,0.00,0.02,-0.07,-7.94,-24.44,-3.67
14086.90,-10.01,-6.06,-25.30,-23.37,0.00,0.02,-0.09,-10.01,-25.30,-3.94
14227.77,-12.32,-8.04,-26.17,-24.02,0.00,0.02,-0.11,-12.32,-26.17,-4.28
14370.04,-14.98,-10.13,-27.05,-24.68,0.00,0.02,-0.13,-14.98,-27.05,-4.85
14513.74,-18.05,-12.30,-27.95,-25.35,0.00,0.02,-0.15,-18.05,-27.95,-5.75
14658.88,-21.56,-15.38,-28.86,-26.03,0.00,0.02,-0.17,-21.56,-28.86,-6.18
14805.47,-25.20,-18.61,-29.78,-26.72,0.00,0.02,-0.19,-25.20,-29.78,-6.59
14953.52,-29.08,-22.05,-30.71,-27.42,0.00,0.01,-0.22,-29.08,-30.71,-7.04
15103.06,-33.12,-25.19,-31.66,-28.13,0.00,0.01,-0.24,-33.12,-31.66,-7.93
15254.09,-37.23,-28.74,-32.61,-28.85,0.00,0.01,-0.26,-37.23,-32.61,-8.49
15406.63,-41.41,-32.58,-33.58,-29.58,0.00,0.01,-0.28,-41.41,-33.58,-8.82
15560.70,-45.42,-36.32,-34.57,-30.31,0.00,0.01,-0.30,-45.42,-34.57,-9.10
15716.30,-49.19,-39.96,-35.56,-31.06,0.00,0.01,-0.31,-49.19,-35.56,-9.23
15873.47,-51.64,-42.39,-36.57,-31.82,0.00,0.01,-0.32,-51.64,-36.57,-9.24
16032.20,-53.28,-44.18,-37.59,-32.58,0.00,0.01,-0.33,-53.28,-37.59,-9.11
16192.52,-53.16,-44.30,-38.62,-33.36,0.00,0.01,-0.33,-53.16,-38.62,-8.86
16354.45,-52.49,-43.93,-39.66,-34.14,0.00,0.01,-0.32,-52.49,-39.66,-8.56
16517.99,-51.51,-43.29,-40.71,-34.94,0.00,0.01,-0.31,-51.51,-40.71,-8.21
16683.17,-50.55,-43.49,-41.78,-35.74,0.00,0.01,-0.29,-50.55,-41.78,-7.06
16850.01,-49.80,-43.88,-42.86,-36.56,0.00,0.01,-0.27,-49.80,-42.86,-5.91
17018.51,-49.24,-44.37,-43.95,-37.38,0.00,0.01,-0.25,-49.24,-43.95,-4.88
17188.69,-49.15,-45.30,-45.06,-38.21,0.00,0.01,-0.23,-49.15,-45.06,-3.85
17360.58,-49.39,-46.54,-46.17,-39.06,0.00,0.01,-0.20,-49.39,-46.17,-2.85
17534.18,-49.90,-47.89,-47.30,-39.91,0.00,0.00,-0.18,-49.90,-47.30,-2.01
17709.53,-50.74,-48.38,-48.44,-40.77,0.00,0.00,-0.16,-50.74,-48.44,-2.36
17886.62,-51.72,-48.70,-49.60,-41.64,0.00,0.00,-0.14,-51.72,-49.60,-3.02
18065.49,-52.74,-48.86,-50.76,-42.52,0.00,0.00,-0.12,-52.74,-50.76,-3.88
18246.14,-53.77,-48.85,-51.94,-43.41,0.00,0.00,-0.10,-53.77,-51.94,-4.91
18428.60,-54.69,-48.23,-53.13,-44.31,0.00,0.00,-0.09,-54.69,-53.13,-6.46
18612.89,-55.53,-47.67,-54.33,-45.22,0.00,0.00,-0.07,-55.53,-54.33,-7.86
18799.02,-56.28,-47.80,-55.55,-46.14,0.00,0.00,-0.06,-56.28,-55.55,-8.48
18987.01,-56.92,-47.87,-56.77,-47.06,0.00,0.00,-0.05,-56.92,-56.77,-9.04
19176.88,-57.31,-47.66,-58.01,-48.00,0.00,0.00,-0.04,-57.31,-58.01,-9.65
19368.65,-57.46,-47.12,-59.26,-48.95,0.00,0.00,-0.04,-57.46,-59.26,-10.34
19562.33,-57.35,-47.00,-60.53,-49.90,0.00,0.00,-0.03,-57.35,-60.53,-10.35
19757.96,-57.00,-46.68,-61.80,-50.87,0.00,0.00,-0.02,-57.00,-61.80,-10.32
19955.54,-56.65,-46.36,-63.09,-51.85,0.00,0.00,-0.02,-56.65,-63.09,-10.29
