frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,0.81,-0.07,1.45,0.24,-0.10,0.27,-0.09,0.70,1.35,0.88
7019.71,1.01,0.05,1.61,0.36,-0.14,0.22,-0.06,0.87,1.47,0.96
7089.91,1.25,0.16,1.74,0.45,-0.16,0.19,-0.03,1.10,1.58,1.09
7160.81,1.53,0.25,1.84,0.53,-0.16,0.15,-0.01,1.38,1.68,1.28
7232.41,1.83,0.32,1.90,0.59,-0.15,0.13,0.02,1.69,1.75,1.51
7304.74,2.16,0.37,1.93,0.64,-0.13,0.11,0.04,2.03,1.80,1.79
7377.79,2.51,0.38,1.92,0.66,-0.11,0.09,0.07,2.40,1.81,2.12
7451.56,2.86,0.35,1.88,0.67,-0.09,0.07,0.09,2.77,1.80,2.50
7526.08,3.20,0.27,1.82,0.66,-0.07,0.06,0.11,3.13,1.75,2.92
7601.34,3.52,0.15,1.73,0.63,-0.05,0.04,0.13,3.47,1.68,3.37
7677.35,3.78,-0.06,1.63,0.58,-0.03,0.03,0.15,3.75,1.59,3.84
7754.13,4.01,-0.30,1.51,0.51,-0.02,0.03,0.16,3.99,1.49,4.31
7831.67,4.12,-0.61,1.39,0.42,-0.01,0.02,0.18,4.10,1.37,4.72
7909.98,4.15,-0.91,1.25,0.33,-0.01,0.01,0.19,4.15,1.25,5.06
7989.08,4.09,-1.20,1.12,0.22,-0.00,0.01,0.20,4.08,1.12,5.29
8068.98,3.88,-1.39,0.99,0.12,-0.00,0.00,0.21,3.88,0.99,5.27
8149.67,3.59,-1.50,0.86,0.01,0.00,-0.00,0.22,3.59,0.86,5.09
8231.16,3.21,-1.50,0.74,-0.09,0.00,-0.01,0.23,3.21,0.74,4.72
8313.47,2.75,-1.41,0.63,-0.19,0.00,-0.01,0.23,2.76,0.63,4.16
8396.61,2.27,-1.26,0.54,-0.28,0.00,-0.01,0.24,2.27,0.54,3.53
8480.57,1.75,-1.07,0.45,-0.36,0.00,-0.01,0.24,1.75,0.45,2.82
8565.38,1.25,-0.85,0.38,-0.43,0.00,-0.02,0.24,1.25,0.38,2.10
8651.03,0.77,-0.61,0.31,-0.49,0.00,-0.02,0.24,0.78,0.31,1.38
8737.54,0.33,-0.36,0.26,-0.54,0.00,-0.02,0.24,0.34,0.26,0.70
8824.92,-0.04,-0.09,0.22,-0.59,0.00,-0.02,0.24,-0.04,0.22,0.04
8913.17,-0.36,0.19,0.18,-0.63,0.00,-0.02,0.23,-0.36,0.18,-0.55
9002.30,-0.65,0.47,0.14,-0.66,0.00,-0.02,0.23,-0.65,0.14,-1.12
9092.32,-0.88,0.70,0.11,-0.68,0.00,-0.02,0.22,-0.88,0.11,-1.59
9183.25,-1.08,0.94,0.08,-0.70,0.00,-0.02,0.22,-1.08,0.09,-2.03
9275.08,-1.27,1.16,0.06,-0.71,0.00,-0.02,0.21,-1.27,0.06,-2.43
9367.83,-1.44,1.32,0.02,-0.73,0.00,-0.02,0.21,-1.44,0.02,-2.76
9461.51,-1.61,1.43,-0.01,-0.73,0.00,-0.02,0.20,-1.61,-0.01,-3.04
9556.12,-1.79,1.47,-0.05,-0.74,0.00,-0.02,0.19,-1.79,-0.05,-3.26
9651.68,-1.96,1.45,-0.09,-0.74,0.00,-0.02,0.19,-1.96,-0.09,-3.42
9748.20,-2.14,1.40,-0.13,-0.74,0.00,-0.02,0.18,-2.14,-0.13,-3.54
9845.68,-2.31,1.26,-0.19,-0.73,0.00,-0.02,0.17,-2.31,-0.19,-3.57
9944.14,-2.48,1.09,-0.25,-0.72,0.00,-0.02,0.17,-2.48,-0.25,-3.57
10043.58,-2.63,0.92,-0.32,-0.71,0.00,-0.02,0.16,-2.63,-0.32,-3.55
10144.02,-2.76,0.77,-0.51,-0.79,0.00,-0.02,0.15,-2.76,-0.51,-3.54
10245.46,-2.86,0.65,-0.72,-0.87,0.00,-0.02,0.15,-2.86,-0.72,-3.50
10347.91,-2.92,0.54,-0.93,-0.95,0.00,-0.02,0.14,-2.92,-0.93,-3.46
10451.39,-2.94,0.46,-1.14,-1.04,0.00,-0.02,0.14,-2.94,-1.14,-3.40
10555.91,-2.90,0.40,-1.36,-1.13,0.00,-0.02,0.13,-2.90,-1.36,-3.30
10661.46,-2.80,0.37,-1.59,-1.23,0.00,-0.02,0.13,-2.80,-1.59,-3.17
10768.08,-2.65,0.36,-1.82,-1.32,0.00,-0.02,0.12,-2.65,-1.82,-3.01
10875.76,-2.42,0.38,-2.05,-1.42,0.00,-0.02,0.12,-2.42,-2.05,-2.80
10984.52,-2.11,0.46,-2.30,-1.53,0.00,-0.02,0.11,-2.11,-2.30,-2.57
11094.36,-1.75,0.60,-2.55,-1.63,0.00,-0.02,0.11,-1.75,-2.55,-2.35
11205.31,-1.35,0.82,-2.80,-1.74,0.00,-0.02,0.11,-1.35,-2.80,-2.17
11317.36,-0.91,1.11,-3.06,-1.85,0.00,-0.02,0.10,-0.91,-3.06,-2.02
11430.53,-0.49,1.42,-3.33,-1.96,0.00,-0.02,0.10,-0.49,-3.33,-1.90
11544.84,-0.14,1.73,-3.60,-2.08,0.00,-0.02,0.10,-0.14,-3.60,-1.87
11660.29,0.11,2.00,-3.87,-2.20,0.00,-0.02,0.10,0.11,-3.87,-1.89
11776.89,0.27,2.16,-4.16,-2.32,0.00,-0.02,0.10,0.27,-4.16,-1.89
11894.66,0.08,2.09,-4.45,-2.45,0.00,-0.02,0.09,0.08,-4.45,-2.01
12013.60,-0.16,1.99,-4.74,-2.58,0.00,-0.02,0.09,-0.16,-4.74,-2.15
12133.74,-0.62,1.60,-5.04,-2.71,0.00,-0.01,0.09,-0.62,-5.04,-2.22
12255.08,-1.32,0.91,-5.35,-2.85,0.00,-0.01,0.09,-1.32,-5.35,-2.22
12377.63,-2.15,0.08,-5.66,-2.98,0.00,-0.01,0.09,-2.15,-5.66,-2.23
12501.41,-3.08,-0.88,-5.97,-3.12,0.00,-0.01,0.09,-3.08,-5.97,-2.20
12626.42,-4.10,-1.91,-6.30,-3.27,0.00,-0.01,0.10,-4.10,-6.30,-2.19
12752.68,-5.13,-2.93,-6.63,-3.41,0.00,-0.01,0.10,-5.13,-6.63,-2.20
12880.21,-6.10,-3.92,-6.96,-3.56,0.00,-0.01,0.10,-6.10,-6.96,-2.18
13009.01,-7.04,-4.88,-7.30,-3.72,0.00,-0.01,0.10,-7.04,-7.30,-2.16
13139.10,-7.98,-5.85,-7.65,-3.87,0.00,-0.01,0.10,-7.98,-7.65,-2.13
13270.49,-8.77,-6.72,-8.00,-4.03,0.00,-0.01,0.11,-8.77,-8.00,-2.04
13403.20,-9.50,-7.56,-8.35,-4.19,0.00,-0.01,0.11,-9.50,-8.35,-1.95
13537.23,-10.11,-8.34,-8.72,-4.35,0.00,-0.01,0.12,-10.11,-8.72,-1.77
13672.60,-10.65,-9.10,-9.09,-4.52,0.00,-0.01,0.12,-10.65,-9.09,-1.55
13809.33,-11.11,-9.83,-9.46,-4.69,0.00,-0.01,0.13,-11.11,-9.46,-1.28
13947.42,-11.46,-10.57,-9.84,-4.86,0.00,-0.01,0.13,-11.46,-9.84,-0.90
14086.90,-11.72,-11.27,-10.23,-5.04,0.00,-0.01,0.14,-11.72,-10.23,-0.45
14227.77,-11.91,-11.94,-10.62,-5.22,0.00,-0.01,0.15,-11.91,-10.62,0.04
14370.04,-12.02,-12.54,-11.01,-5.40,0.00,-0.01,0.16,-12.02,-11.01,0.52
14513.74,-12.03,-13.00,-11.42,-5.58,0.00,-0.01,0.16,-12.03,-11.42,0.97
14658.88,-11.91,-13.05,-11.83,-5.77,0.00,-0.01,0.17,-11.91,-11.83,1.15
14805.47,-11.72,-12.81,-12.24,-5.96,0.00,-0.01,0.18,-11.72,-12.24,1.09
14953.52,-11.43,-12.07,-12.66,-6.15,0.00,-0.01,0.19,-11.43,-12.66,0.64
15103.06,-11.07,-11.02,-13.09,-6.35,0.00,-0.01,0.20,-11.07,-13.09,-0.05
15254.09,-10.66,-9.82,-13.52,-6.55,0.00,-0.01,0.21,-10.66,-13.52,-0.85
15406.63,-10.25,-8.50,-13.95,-6.75,0.00,-0.01,0.22,-10.25,-13.95,-1.74
15560.70,-9.88,-7.28,-14.40,-6.96,0.00,-0.01,0.23,-9.88,-14.40,-2.60
15716.30,-9.60,-6.20,-14.85,-7.16,0.00,-0.00,0.24,-9.60,-14.85,-3.41
15873.47,-9.56,-5.45,-15.30,-7.37,0.00,-0.00,0.24,-9.56,-15.30,-4.11
16032.20,-9.68,-4.91,-15.76,-7.59,0.00,-0.00,0.24,-9.68,-15.76,-4.77
16192.52,-10.12,-4.76,-16.23,-7.81,0.00,-0.00,0.24,-10.12,-16.23,-5.37
16354.45,-10.84,-4.88,-16.70,-8.02,0.00,-0.00,0.23,-10.84,-16.70,-5.97
16517.99,-11.76,-5.17,-17.17,-8.25,0.00,-0.00,0.22,-11.76,-17.17,-6.58
16683.17,-12.97,-5.67,-17.66,-8.47,0.00,-0.00,0.21,-12.97,-17.66,-7.30
16850.01,-14.31,-6.21,-18.14,-8.70,0.00,-0.00,0.20,-14.31,-18.14,-8.09
17018.51,-15.73,-6.78,-18.64,-8.93,0.00,-0.00,0.18,-15.73,-18.64,-8.96
17188.69,-17.22,-7.27,-19.14,-9.17,0.00,-0.00,0.16,-17.22,-19.14,-9.95
17360.58,-18.68,-7.69,-19.64,-9.40,0.00,-0.00,0.15,-18.68,-19.64,-10.99
17534.18,-20.11,-8.07,-20.16,-9.64,0.00,-0.00,0.13,-20.11,-20.16,-12.04
17709.53,-21.46,-8.40,-20.67,-9.89,0.00,-0.00,0.11,-21.46,-20.67,-13.06
17886.62,-22.71,-8.75,-21.20,-10.13,0.00,-0.00,0.10,-22.71,-21.20,-13.96
18065.49,-23.90,-9.10,-21.72,-10.38,0.00,-0.00,0.09,-23.90,-21.72,-14.80
18246.14,-25.02,-9.43,-22.26,-10.63,0.00,-0.00,0.08,-25.02,-22.26,-15.59
18428.60,-26.04,-9.66,-22.80,-10.89,0.00,-0.00,0.07,-26.04,-22.80,-16.38
18612.89,-27.03,-9.92,-23.34,-11.15,0.00,-0.00,0.06,-27.03,-23.34,-17.11
18799.02,-27.98,-10.25,-23.90,-11.41,0.00,-0.00,0.05,-27.98,-23.90,-17.73
18987.01,-28.90,-10.70,-24.45,-11.67,0.00,-0.00,0.04,-28.90,-24.45,-18.20
19176.88,-29.80,-11.25,-25.02,-11.94,0.00,-0.00,0.03,-29.80,-25.02,-18.55
19368.65,-30.69,-12.02,-25.58,-12.20,0.00,-0.00,0.03,-30.69,-25.58,-18.67
19562.33,-31.54,-13.02,-26.16,-12.48,0.00,-0.00,0.02,-31.54,-26.16,-18.53
19757.96,-32.34,-14.24,-26.74,-12.75,0.00,-0.00,0.02,-32.34,-26.74,-18.10
19955.54,-33.14,-15.46,-27.32,-13.03,0.00,-0.00,0.01,-33.14,-27.32,-17.67
