frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,4.32,-3.25,5.98,-0.83,0.16,0.48,-0.45,4.48,6.14,7.57
7377.79,4.68,-2.79,5.98,-0.64,0.09,0.42,-0.48,4.77,6.07,7.47
7451.56,5.11,-2.25,5.93,-0.50,0.05,0.37,-0.51,5.16,5.98,7.37
7526.08,5.61,-1.64,5.85,-0.39,0.02,0.33,-0.53,5.63,5.87,7.25
7601.34,6.17,-0.95,5.73,-0.31,0.01,0.30,-0.56,6.18,5.74,7.12
7677.35,6.79,-0.21,5.57,-0.27,0.00,0.27,-0.58,6.79,5.58,6.99
7754.13,7.42,0.56,5.39,-0.25,0.00,0.24,-0.60,7.42,5.39,6.86
7831.67,8.03,1.31,5.19,-0.25,0.00,0.22,-0.62,8.03,5.19,6.72
7909.98,8.58,1.99,4.97,-0.26,0.00,0.20,-0.63,8.58,4.97,6.59
7989.08,9.04,2.58,4.74,-0.29,0.00,0.19,-0.64,9.04,4.74,6.46
8068.98,9.25,2.93,4.49,-0.32,0.00,0.17,-0.66,9.26,4.50,6.33
8149.67,9.30,3.10,4.24,-0.37,0.00,0.16,-0.66,9.30,4.24,6.20
8231.16,9.11,3.03,3.96,-0.43,0.00,0.15,-0.67,9.11,3.97,6.08
8313.47,8.63,2.66,3.67,-0.51,0.00,0.14,-0.67,8.63,3.67,5.97
8396.61,8.01,2.15,3.35,-0.62,0.00,0.13,-0.67,8.01,3.36,5.86
8480.57,7.15,1.39,3.01,-0.75,0.00,0.13,-0.67,7.15,3.01,5.75
8565.38,6.15,0.51,2.65,-0.90,0.00,0.12,-0.66,6.15,2.65,5.64
8651.03,5.09,-0.43,2.27,-1.07,0.00,0.11,-0.66,5.09,2.27,5.52
8737.54,3.98,-1.41,1.87,-1.25,0.00,0.11,-0.65,3.99,1.88,5.39
8824.92,2.89,-2.36,1.47,-1.45,0.00,0.10,-0.64,2.89,1.47,5.24
8913.17,1.83,-3.24,1.05,-1.65,0.00,0.10,-0.63,1.84,1.05,5.08
9002.30,0.81,-4.09,0.63,-1.87,0.00,0.09,-0.61,0.81,0.63,4.90
9092.32,-0.13,-4.81,0.20,-2.08,0.00,0.09,-0.60,-0.12,0.21,4.69
9183.25,-0.99,-5.44,-0.22,-2.30,0.00,0.09,-0.59,-0.99,-0.22,4.45
9275.08,-1.79,-5.98,-0.64,-2.50,0.00,0.08,-0.57,-1.79,-0.64,4.19
9367.83,-2.53,-6.42,-1.04,-2.70,0.00,0.08,-0.55,-2.53,-1.04,3.89
9461.51,-3.19,-6.76,-1.43,-2.88,0.00,0.08,-0.54,-3.19,-1.43,3.57
9556.12,-3.80,-7.02,-1.81,-3.05,0.00,0.07,-0.52,-3.80,-1.81,3.22
9651.68,-4.36,-7.21,-2.17,-3.20,0.00,0.07,-0.51,-4.36,-2.17,2.85
9748.20,-4.87,-7.31,-2.51,-3.34,0.00,0.07,-0.49,-4.87,-2.51,2.44
9845.68,-5.31,-7.33,-2.83,-3.46,0.00,0.07,-0.48,-5.31,-2.83,2.02
9944.14,-5.71,-7.28,-3.14,-3.57,0.00,0.06,-0.46,-5.71,-3.14,1.58
10043.58,-6.05,-7.15,-3.44,-3.66,0.00,0.06,-0.45,-6.05,-3.44,1.11
10144.02,-6.35,-6.97,-3.73,-3.80,0.00,0.06,-0.43,-6.35,-3.73,0.62
10245.46,-6.57,-6.70,-4.03,-3.94,0.00,0.06,-0.42,-6.57,-4.03,0.13
10347.91,-6.76,-6.37,-4.33,-4.08,0.00,0.06,-0.40,-6.76,-4.33,-0.38
10451.39,-6.89,-5.99,-4.63,-4.22,0.00,0.05,-0.39,-6.89,-4.63,-0.90
10555.91,-6.94,-5.52,-4.93,-4.36,0.00,0.05,-0.38,-6.94,-4.93,-1.42
10661.46,-6.93,-4.99,-5.23,-4.51,0.00,0.05,-0.37,-6.93,-5.23,-1.94
10768.08,-6.87,-4.41,-5.54,-4.66,0.00,0.05,-0.36,-6.87,-5.54,-2.46
10875.76,-6.72,-3.74,-5.84,-4.81,0.00,0.05,-0.35,-6.72,-5.84,-2.97
10984.52,-6.48,-3.00,-6.15,-4.96,0.00,0.05,-0.34,-6.48,-6.15,-3.47
11094.36,-6.18,-2.22,-6.46,-5.11,0.00,0.04,-0.33,-6.18,-6.46,-3.96
11205.31,-5.81,-1.38,-6.77,-5.26,0.00,0.04,-0.32,-5.81,-6.77,-4.43
11317.36,-5.36,-0.48,-7.08,-5.42,0.00,0.04,-0.32,-5.36,-7.08,-4.88
11430.53,-4.89,0.42,-7.39,-5.57,0.00,0.04,-0.31,-4.89,-7.39,-5.31
11544.84,-4.42,1.30,-7.71,-5.73,0.00,0.04,-0.31,-4.42,-7.71,-5.71
11660.29,-3.99,2.12,-8.03,-5.89,0.00,0.04,-0.30,-3.99,-8.03,-6.10
11776.89,-3.63,2.82,-8.34,-6.05,0.00,0.04,-0.30,-3.63,-8.34,-6.45
11894.66,-3.63,3.16,-8.66,-6.21,0.00,0.04,-0.30,-3.63,-8.66,-6.78
12013.60,-3.69,3.40,-8.99,-6.38,0.00,0.03,-0.29,-3.69,-8.99,-7.09
12133.74,-4.04,3.33,-9.31,-6.54,0.00,0.03,-0.29,-4.04,-9.31,-7.36
12255.08,-4.72,2.89,-9.63,-6.71,0.00,0.03,-0.29,-4.72,-9.63,-7.61
12377.63,-5.58,2.25,-9.96,-6.88,0.00,0.03,-0.30,-5.58,-9.96,-7.83
12501.41,-6.59,1.43,-10.29,-7.05,0.00,0.03,-0.30,-6.59,-10.29,-8.02
12626.42,-7.72,0.45,-10.62,-7.22,0.00,0.03,-0.30,-7.72,-10.62,-8.18
12752.68,-8.87,-0.57,-10.95,-7.40,0.00,0.03,-0.30,-8.87,-10.95,-8.31
12880.21,-9.98,-1.57,-11.28,-7.57,0.00,0.03,-0.31,-9.98,-11.28,-8.41
13009.01,-11.06,-2.59,-11.62,-7.75,0.00,0.03,-0.32,-11.06,-11.62,-8.47
13139.10,-12.13,-3.63,-11.95,-7.93,0.00,0.02,-0.32,-12.13,-11.95,-8.50
13270.49,-13.11,-4.61,-12.29,-8.11,0.00,0.02,-0.33,-13.11,-12.29,-8.50
13403.20,-14.06,-5.60,-12.63,-8.29,0.00,0.02,-0.34,-14.06,-12.63,-8.46
13537.23,-14.95,-6.57,-12.97,-8.47,0.00,0.02,-0.36,-14.95,-12.97,-8.38
13672.60,-15.81,-7.54,-13.31,-8.66,0.00,0.02,-0.37,-15.81,-13.31,-8.28
13809.33,-16.65,-8.53,-13.65,-8.84,0.00,0.02,-0.39,-16.65,-13.65,-8.12
13947.42,-17.44,-9.50,-14.00,-9.03,0.00,0.02,-0.40,-17.44,-14.00,-7.95
14086.90,-18.19,-10.45,-14.35,-9.22,0.00,0.02,-0.42,-18.19,-14.35,-7.74
14227.77,-18.91,-11.40,-14.69,-9.41,0.00,0.02,-0.44,-18.91,-14.69,-7.51
14370.04,-19.60,-12.33,-15.04,-9.60,0.00,0.02,-0.47,-19.60,-15.04,-7.27
14513.74,-20.24,-13.22,-15.40,-9.79,0.00,0.02,-0.49,-20.24,-15.40,-7.02
14658.88,-20.80,-14.04,-15.75,-9.99,0.00,0.02,-0.52,-20.80,-15.75,-6.76
14805.47,-21.34,-14.83,-16.10,-10.19,0.00,0.01,-0.55,-21.34,-16.10,-6.51
14953.52,-21.83,-15.56,-16.46,-10.39,0.00,0.01,-0.58,-21.83,-16.46,-6.27
15103.06,-22.30,-16.26,-16.82,-10.59,0.00,0.01,-0.60,-22.30,-16.82,-6.04
15254.09,-22.77,-16.93,-17.18,-10.79,0.00,0.01,-0.63,-22.77,-17.18,-5.85
15406.63,-23.33,-17.65,-17.54,-10.99,0.00,0.01,-0.66,-23.33,-17.54,-5.68
15560.70,-23.95,-18.41,-17.90,-11.19,0.00,0.01,-0.68,-23.95,-17.90,-5.54
15716.30,-24.67,-19.22,-18.26,-11.40,0.00,0.01,-0.69,-24.67,-18.26,-5.45
15873.47,-25.45,-20.06,-18.63,-11.61,0.00,0.01,-0.70,-25.45,-18.63,-5.39
16032.20,-26.15,-20.79,-19.00,-11.82,0.00,0.01,-0.70,-26.15,-19.00,-5.36
16192.52,-26.52,-21.13,-19.37,-12.03,0.00,0.01,-0.70,-26.52,-19.37,-5.39
16354.45,-26.21,-20.76,-19.74,-12.24,0.00,0.01,-0.68,-26.21,-19.74,-5.45
16517.99,-25.45,-19.90,-20.11,-12.45,0.00,0.01,-0.65,-25.45,-20.11,-5.55
16683.17,-24.05,-18.37,-20.48,-12.67,0.00,0.01,-0.61,-24.05,-20.48,-5.67
16850.01,-22.67,-16.84,-20.86,-12.89,0.00,0.01,-0.57,-22.67,-20.86,-5.83
17018.51,-21.34,-15.33,-21.23,-13.11,0.00,0.01,-0.52,-21.34,-21.23,-6.00
17188.69,-20.25,-14.06,-21.61,-13.33,0.00,0.01,-0.48,-20.25,-21.61,-6.19
17360.58,-19.30,-12.91,-21.99,-13.55,0.00,0.01,-0.43,-19.30,-21.99,-6.39
17534.18,-18.47,-11.89,-22.37,-13.77,0.00,0.01,-0.38,-18.47,-22.37,-6.59
17709.53,-17.79,-11.01,-22.76,-14.00,0.00,0.00,-0.34,-17.79,-22.76,-6.79
17886.62,-17.34,-10.35,-23.14,-14.22,0.00,0.00,-0.29,-17.34,-23.14,-6.99
18065.49,-17.11,-9.92,-23.53,-14.45,0.00,0.00,-0.26,-17.11,-23.53,-7.19
18246.14,-17.17,-9.77,-23.91,-14.68,0.00,0.00,-0.22,-17.17,-23.91,-7.40
18428.60,-17.74,-10.12,-24.30,-14.91,0.00,0.00,-0.19,-17.74,-24.30,-7.61
18612.89,-18.61,-10.76,-24.69,-15.14,0.00,0.00,-0.16,-18.61,-24.69,-7.84
18799.02,-19.75,-11.67,-25.09,-15.38,0.00,0.00,-0.14,-19.75,-25.09,-8.09
18987.01,-21.14,-12.78,-25.48,-15.61,0.00,0.00,-0.12,-21.14,-25.48,-8.36
19176.88,-22.67,-14.03,-25.88,-15.85,0.00,0.00,-0.10,-22.67,-25.88,-8.65
19368.65,-24.19,-15.24,-26.27,-16.09,0.00,0.00,-0.08,-24.19,-26.27,-8.95
19562.33,-25.63,-16.36,-26.67,-16.33,0.00,0.00,-0.07,-25.63,-26.67,-9.27
19757.96,-26.90,-17.32,-27.07,-16.57,0.00,0.00,-0.06,-26.90,-27.07,-9.58
19955.54,-28.17,-18.29,-27.47,-16.81,0.00,0.00,-0.04,-28.17,-27.47,-9.88
