frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,5.04,-1.73,5.07,-1.68,1.69,1.46,1.14,6.72,6.76,6.77
6106.89,5.01,-1.64,5.05,-1.63,1.63,1.36,1.16,6.64,6.68,6.65
6167.96,4.99,-1.56,5.04,-1.57,1.55,1.29,1.18,6.54,6.59,6.55
6229.64,4.98,-1.57,5.04,-1.48,1.45,1.21,1.21,6.43,6.49,6.55
6291.93,4.97,-1.41,5.05,-1.36,1.34,1.16,1.23,6.31,6.39,6.38
6354.85,4.98,-1.21,5.07,-1.22,1.21,1.11,1.25,6.19,6.28,6.19
6418.40,4.99,-1.02,5.10,-1.06,1.08,1.08,1.28,6.07,6.17,6.02
6482.58,5.02,-0.89,5.13,-0.95,0.95,1.06,1.31,5.97,6.08,5.91
6547.41,5.06,-0.74,5.16,-0.86,0.83,1.05,1.34,5.89,5.99,5.79
6612.88,5.10,-0.56,5.19,-0.76,0.75,1.04,1.36,5.85,5.94,5.66
6679.01,5.17,-0.28,5.22,-0.66,0.70,1.05,1.39,5.87,5.92,5.45
6745.80,5.24,-0.01,5.24,-0.61,0.70,1.05,1.42,5.94,5.94,5.25
6813.26,5.33,0.23,5.24,-0.65,0.74,1.07,1.45,6.07,5.98,5.11
6881.39,5.44,0.29,5.23,-0.77,0.82,1.08,1.48,6.26,6.05,5.15
6950.21,5.57,0.33,5.20,-0.94,0.92,1.11,1.52,6.49,6.12,5.24
7019.71,5.71,0.41,5.15,-1.10,1.06,1.13,1.55,6.77,6.21,5.30
7089.91,5.87,0.60,5.09,-1.24,1.21,1.16,1.58,7.08,6.30,5.27
7160.81,6.05,0.79,5.02,-1.38,1.36,1.19,1.61,7.42,6.38,5.26
7232.41,6.25,0.90,4.94,-1.52,1.50,1.23,1.64,7.76,6.45,5.36
7304.74,6.46,0.90,4.86,-1.64,1.62,1.26,1.67,8.08,6.48,5.57
7377.79,6.69,0.96,4.77,-1.74,1.71,1.30,1.69,8.40,6.48,5.73
7451.56,6.91,1.07,4.69,-1.80,1.78,1.34,1.72,8.69,6.46,5.84
7526.08,7.13,1.18,4.61,-1.83,1.82,1.38,1.74,8.95,6.43,5.96
7601.34,7.35,1.22,4.53,-1.85,1.84,1.42,1.77,9.19,6.37,6.13
7677.35,7.53,1.17,4.45,-1.85,1.85,1.46,1.79,9.38,6.30,6.36
7754.13,7.69,1.09,4.37,-1.84,1.84,1.51,1.81,9.54,6.21,6.61
7831.67,7.79,0.94,4.30,-1.82,1.83,1.55,1.82,9.62,6.12,6.86
7909.98,7.86,0.73,4.22,-1.80,1.81,1.60,1.83,9.67,6.03,7.12
7989.08,7.86,0.43,4.15,-1.79,1.80,1.65,1.84,9.66,5.95,7.43
8068.98,7.78,0.09,4.07,-1.78,1.79,1.70,1.85,9.57,5.86,7.69
8149.67,7.64,-0.25,3.99,-1.78,1.79,1.74,1.85,9.43,5.78,7.89
8231.16,7.42,-0.57,3.91,-1.79,1.80,1.79,1.86,9.22,5.71,8.00
8313.47,7.12,-0.80,3.82,-1.81,1.82,1.84,1.85,8.94,5.64,7.92
8396.61,6.78,-1.03,3.74,-1.84,1.85,1.90,1.85,8.63,5.58,7.81
8480.57,6.37,-1.41,3.64,-1.87,1.88,1.95,1.84,8.25,5.52,7.78
8565.38,5.91,-1.73,3.55,-1.91,1.91,2.00,1.83,7.82,5.46,7.64
8651.03,5.43,-2.03,3.46,-1.95,1.94,2.05,1.82,7.37,5.41,7.46
8737.54,4.92,-2.34,3.38,-1.98,1.97,2.11,1.81,6.89,5.35,7.26
8824.92,4.39,-2.61,3.30,-2.01,2.00,2.16,1.79,6.39,5.29,7.00
8913.17,3.87,-2.91,3.22,-2.03,2.02,2.22,1.78,5.89,5.24,6.77
9002.30,3.34,-3.22,3.16,-2.04,2.03,2.28,1.76,5.37,5.19,6.56
9092.32,2.83,-3.53,3.10,-2.04,2.04,2.34,1.74,4.87,5.14,6.37
9183.25,2.34,-3.88,3.06,-2.04,2.04,2.40,1.73,4.38,5.10,6.23
9275.08,1.87,-4.25,3.02,-2.05,2.04,2.47,1.71,3.91,5.06,6.12
9367.83,1.42,-4.62,2.99,-2.05,2.05,2.53,1.69,3.46,5.04,6.04
9461.51,1.00,-5.05,2.97,-2.07,2.08,2.60,1.68,3.07,5.04,6.05
9556.12,0.60,-5.47,2.95,-2.10,2.12,2.68,1.66,2.73,5.07,6.07
9651.68,0.23,-5.90,2.93,-2.14,2.19,2.75,1.65,2.42,5.12,6.13
9748.20,-0.11,-6.39,2.91,-2.20,2.26,2.83,1.64,2.15,5.18,6.28
9845.68,-0.43,-6.90,2.90,-2.30,2.35,2.90,1.62,1.91,5.25,6.47
9944.14,-0.74,-7.43,2.88,-2.44,2.43,2.96,1.61,1.69,5.31,6.69
10043.58,-1.04,-7.96,2.86,-2.63,2.52,3.02,1.61,1.48,5.37,6.92
10144.02,-1.32,-8.48,2.72,-2.65,2.59,3.05,1.60,1.27,5.31,7.15
10245.46,-1.61,-8.92,2.58,-2.68,2.66,3.08,1.60,1.05,5.24,7.31
10347.91,-1.89,-9.26,2.44,-2.70,2.71,3.10,1.60,0.82,5.15,7.37
10451.39,-2.17,-9.45,2.29,-2.73,2.75,3.12,1.60,0.58,5.04,7.28
10555.91,-2.44,-9.39,2.14,-2.76,2.78,3.14,1.60,0.34,4.91,6.95
10661.46,-2.69,-9.15,1.98,-2.78,2.79,3.16,1.61,0.10,4.78,6.47
10768.08,-2.91,-8.75,1.83,-2.80,2.80,3.19,1.62,-0.10,4.63,5.85
10875.76,-3.07,-8.20,1.67,-2.83,2.83,3.22,1.63,-0.24,4.50,5.13
10984.52,-3.16,-7.64,1.51,-2.85,2.85,3.25,1.65,-0.31,4.36,4.48
11094.36,-3.20,-7.08,1.34,-2.88,2.88,3.28,1.67,-0.32,4.22,3.88
11205.31,-3.16,-6.49,1.17,-2.90,2.90,3.32,1.70,-0.26,4.07,3.33
11317.36,-3.02,-5.93,1.00,-2.92,2.92,3.35,1.72,-0.10,3.92,2.91
11430.53,-2.86,-5.30,0.82,-2.95,2.95,3.39,1.75,0.09,3.77,2.44
11544.84,-2.63,-4.47,0.64,-2.97,2.97,3.42,1.79,0.34,3.61,1.84
11660.29,-2.39,-3.51,0.46,-2.99,2.99,3.46,1.83,0.60,3.45,1.12
11776.89,-2.14,-2.46,0.28,-3.01,3.01,3.49,1.87,0.88,3.29,0.32
11894.66,-1.87,-1.27,0.09,-3.04,3.04,3.52,1.92,1.16,3.13,-0.61
12013.60,-1.61,-0.07,-0.10,-3.06,3.06,3.56,1.97,1.45,2.96,-1.54
12133.74,-1.31,1.00,-0.30,-3.08,3.08,3.59,2.04,1.77,2.78,-2.30
12255.08,-0.89,1.94,-0.49,-3.10,3.10,3.62,2.10,2.21,2.61,-2.83
12377.63,-0.37,2.84,-0.69,-3.12,3.12,3.65,2.17,2.75,2.43,-3.21
12501.41,0.31,3.72,-0.90,-3.14,3.14,3.68,2.25,3.46,2.24,-3.40
12626.42,1.21,4.15,-1.11,-3.16,3.16,3.70,2.34,4.37,2.06,-2.94
12752.68,2.19,4.59,-1.32,-3.18,3.18,3.73,2.43,5.37,1.87,-2.41
12880.21,3.04,4.99,-1.53,-3.20,3.20,3.75,2.54,6.24,1.67,-1.95
13009.01,3.80,5.36,-1.75,-3.22,3.22,3.77,2.65,7.03,1.48,-1.55
13139.10,4.57,5.72,-1.96,-3.24,3.24,3.79,2.77,7.81,1.28,-1.15
13270.49,4.75,5.73,-2.19,-3.26,3.26,3.81,2.90,8.01,1.07,-0.98
13403.20,4.71,5.61,-2.41,-3.28,3.28,3.82,3.05,7.99,0.86,-0.90
13537.23,4.15,5.05,-2.64,-3.30,3.30,3.84,3.21,7.44,0.65,-0.90
13672.60,3.37,4.22,-2.87,-3.31,3.31,3.85,3.38,6.69,0.44,-0.85
13809.33,2.41,3.17,-3.11,-3.33,3.33,3.86,3.57,5.74,0.22,-0.76
13947.42,1.29,1.95,-3.35,-3.35,3.35,3.86,3.78,4.64,0.00,-0.66
14086.90,0.19,0.66,-3.59,-3.37,3.37,3.87,3.99,3.55,-0.22,-0.47
14227.77,-0.90,-0.68,-3.83,-3.38,3.38,3.87,4.24,2.49,-0.45,-0.22
14370.04,-1.89,-2.03,-4.08,-3.40,3.40,3.86,4.49,1.51,-0.68,0.13
14513.74,-2.78,-3.38,-4.33,-3.42,3.42,3.86,4.77,0.63,-0.92,0.60
14658.88,-3.51,-4.68,-4.59,-3.43,3.43,3.85,5.06,-0.08,-1.16,1.17
14805.47,-4.16,-5.95,-4.84,-3.45,3.45,3.84,5.38,-0.72,-1.40,1.78
14953.52,-4.71,-7.17,-5.11,-3.46,3.46,3.82,5.69,-1.24,-1.64,2.47
15103.06,-5.13,-8.21,-5.37,-3.48,3.48,3.80,6.02,-1.65,-1.89,3.08
15254.09,-5.50,-9.16,-5.64,-3.49,3.49,3.78,6.34,-2.00,-2.14,3.66
15406.63,-5.70,-9.59,-5.91,-3.51,3.51,3.75,6.64,-2.19,-2.40,3.89
15560.70,-5.84,-9.76,-6.18,-3.52,3.52,3.72,6.91,-2.31,-2.66,3.92
15716.30,-5.87,-9.53,-6.45,-3.54,3.54,3.68,7.11,-2.34,-2.92,3.66
15873.47,-5.78,-8.90,-6.73,-3.55,3.55,3.64,7.25,-2.23,-3.18,3.12
16032.20,-5.63,-8.11,-7.02,-3.56,3.56,3.59,7.25,-2.06,-3.45,2.48
16192.52,-5.37,-7.14,-7.30,-3.58,3.58,3.54,7.18,-1.79,-3.72,1.77
16354.45,-5.08,-6.17,-7.59,-3.59,3.59,3.48,6.96,-1.49,-4.00,1.09
16517.99,-4.78,-5.21,-7.88,-3.60,3.60,3.42,6.68,-1.17,-4.28,0.44
16683.17,-4.53,-4.38,-8.18,-3.62,3.62,3.35,6.28,-0.92,-4.56,-0.15
16850.01,-4.42,-3.78,-8.48,-3.63,3.63,3.28,5.85,-0.79,-4.85,-0.63
17018.51,-4.42,-3.40,-8.78,-3.64,3.64,3.19,5.36,-0.78,-5.14,-1.03
17188.69,-4.72,-3.44,-9.08,-3.65,3.65,3.11,4.88,-1.06,-5.43,-1.28
17360.58,-5.25,-3.87,-9.39,-3.66,3.66,3.01,4.39,-1.59,-5.73,-1.38
17534.18,-5.99,-4.56,-9.70,-3.67,3.67,2.91,3.92,-2.32,-6.03,-1.43
17709.53,-7.01,-5.44,-10.02,-3.68,3.68,2.81,3.49,-3.32,-6.33,-1.56
17886.62,-8.22,-6.36,-10.33,-3.70,3.70,2.69,3.07,-4.53,-6.64,-1.86
18065.49,-9.55,-7.18,-10.65,-3.71,3.71,2.57,2.70,-5.85,-6.95,-2.37
18246.14,-10.98,-7.81,-10.98,-3.72,3.72,2.45,2.35,-7.26,-7.26,-3.17
18428.60,-12.46,-7.95,-11.30,-3.73,3.73,2.31,2.05,-8.74,-7.58,-4.51
18612.89,-13.93,-7.74,-11.63,-3.73,3.73,2.17,1.76,-10.20,-7.90,-6.20
18799.02,-15.38,-7.22,-11.97,-3.74,3.74,2.03,1.52,-11.64,-8.22,-8.16
18987.01,-16.79,-6.42,-12.30,-3.75,3.75,1.87,1.29,-13.03,-8.55,-10.36
19176.88,-18.11,-5.08,-12.64,-3.76,3.76,1.72,1.10,-14.35,-8.88,-13.03
19368.65,-19.35,-2.75,-12.98,-3.77,3.77,1.56,0.92,-15.58,-9.21,-16.60
19562.33,-20.48,0.68,-13.33,-3.78,3.78,1.39,0.77,-16.70,-9.55,-21.15
19757.96,-21.47,5.21,-13.68,-3.78,3.78,1.23,0.61,-17.68,-9.89,-26.68
19955.54,-22.46,9.74,-14.03,-3.79,3.79,1.07,0.46,-18.67,-10.24,-32.20
