frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,5.39,1.66,5.32,0.72,-0.74,-0.84,0.32,4.64,4.58,3.73
7232.41,5.58,1.59,5.27,0.62,-0.65,-0.81,0.32,4.92,4.62,3.99
7304.74,5.79,1.49,5.19,0.54,-0.57,-0.77,0.33,5.21,4.62,4.30
7377.79,6.02,1.35,5.09,0.48,-0.50,-0.72,0.32,5.52,4.59,4.68
7451.56,6.28,1.15,4.97,0.44,-0.44,-0.67,0.32,5.84,4.53,5.13
7526.08,6.54,0.89,4.84,0.39,-0.38,-0.60,0.31,6.16,4.46,5.65
7601.34,6.82,0.57,4.70,0.34,-0.32,-0.54,0.31,6.50,4.38,6.25
7677.35,7.10,0.12,4.55,0.27,-0.25,-0.46,0.29,6.85,4.30,6.99
7754.13,7.38,-0.39,4.39,0.19,-0.18,-0.38,0.28,7.21,4.21,7.78
7831.67,7.64,-1.10,4.23,0.10,-0.09,-0.29,0.26,7.55,4.13,8.74
7909.98,7.88,-1.86,4.06,0.01,-0.01,-0.19,0.25,7.88,4.05,9.75
7989.08,8.09,-2.72,3.89,-0.09,0.09,-0.09,0.22,8.18,3.98,10.81
8068.98,8.24,-3.40,3.72,-0.19,0.18,0.02,0.20,8.41,3.90,11.63
8149.67,8.34,-3.74,3.55,-0.28,0.27,0.14,0.16,8.61,3.82,12.08
8231.16,8.39,-3.55,3.39,-0.36,0.35,0.26,0.13,8.74,3.74,11.94
8313.47,8.35,-2.69,3.23,-0.44,0.43,0.39,0.09,8.78,3.65,11.04
8396.61,8.27,-1.58,3.07,-0.51,0.50,0.52,0.05,8.77,3.57,9.85
8480.57,8.08,-0.33,2.93,-0.58,0.57,0.65,0.01,8.66,3.50,8.42
8565.38,7.81,0.77,2.80,-0.65,0.65,0.79,-0.04,8.45,3.44,7.04
8651.03,7.47,1.73,2.67,-0.72,0.72,0.92,-0.09,8.19,3.40,5.74
8737.54,7.05,2.50,2.56,-0.81,0.81,1.05,-0.14,7.87,3.38,4.55
8824.92,6.56,3.05,2.46,-0.90,0.92,1.18,-0.20,7.48,3.38,3.51
8913.17,6.00,3.40,2.37,-1.01,1.05,1.30,-0.26,7.05,3.42,2.60
9002.30,5.42,3.70,2.29,-1.14,1.19,1.40,-0.32,6.61,3.48,1.73
9092.32,4.80,3.84,2.22,-1.29,1.34,1.50,-0.38,6.14,3.56,0.96
9183.25,4.17,3.91,2.15,-1.47,1.49,1.57,-0.45,5.66,3.64,0.26
9275.08,3.54,3.93,2.09,-1.65,1.63,1.64,-0.52,5.17,3.72,-0.38
9367.83,2.92,3.87,2.03,-1.80,1.75,1.66,-0.59,4.66,3.78,-0.95
9461.51,2.29,3.76,1.98,-1.90,1.84,1.67,-0.66,4.13,3.82,-1.46
9556.12,1.67,3.59,1.92,-1.94,1.90,1.63,-0.73,3.57,3.82,-1.92
9651.68,1.06,3.36,1.87,-1.94,1.92,1.59,-0.81,2.98,3.79,-2.31
9748.20,0.45,3.08,1.82,-1.91,1.91,1.48,-0.89,2.35,3.72,-2.63
9845.68,-0.15,2.74,1.76,-1.85,1.86,1.36,-0.96,1.70,3.62,-2.89
9944.14,-0.74,2.36,1.70,-1.77,1.78,1.19,-1.05,1.04,3.48,-3.10
10043.58,-1.29,1.94,1.63,-1.68,1.69,1.01,-1.13,0.40,3.33,-3.23
10144.02,-1.81,1.51,1.48,-1.58,1.59,0.77,-1.21,-0.21,3.07,-3.32
10245.46,-2.26,1.04,1.32,-1.48,1.49,0.53,-1.30,-0.77,2.81,-3.30
10347.91,-2.68,0.54,1.17,-1.37,1.37,0.26,-1.38,-1.31,2.54,-3.22
10451.39,-3.07,-0.00,1.01,-1.25,1.26,-0.02,-1.47,-1.82,2.26,-3.07
10555.91,-3.42,-0.61,0.84,-1.13,1.14,-0.33,-1.57,-2.28,1.98,-2.81
10661.46,-3.73,-1.28,0.68,-1.01,1.01,-0.64,-1.66,-2.72,1.69,-2.45
10768.08,-4.01,-2.01,0.51,-0.88,0.88,-0.96,-1.76,-3.14,1.39,-2.00
10875.76,-4.26,-2.87,0.34,-0.74,0.74,-1.29,-1.86,-3.52,1.08,-1.39
10984.52,-4.48,-3.88,0.17,-0.60,0.60,-1.61,-1.96,-3.88,0.77,-0.60
11094.36,-4.69,-5.03,-0.01,-0.45,0.45,-1.94,-2.06,-4.23,0.44,0.34
11205.31,-4.86,-6.37,-0.19,-0.30,0.30,-2.26,-2.18,-4.56,0.11,1.51
11317.36,-4.98,-8.00,-0.37,-0.14,0.14,-2.58,-2.29,-4.84,-0.23,3.01
11430.53,-5.09,-9.65,-0.55,0.02,-0.02,-2.90,-2.41,-5.11,-0.57,4.56
11544.84,-5.17,-10.66,-0.74,0.19,-0.19,-3.21,-2.53,-5.36,-0.93,5.50
11660.29,-5.21,-10.63,-0.92,0.36,-0.36,-3.51,-2.66,-5.58,-1.29,5.42
11776.89,-5.24,-9.52,-1.11,0.54,-0.54,-3.80,-2.79,-5.78,-1.66,4.29
11894.66,-5.21,-6.90,-1.31,0.73,-0.73,-4.09,-2.93,-5.94,-2.04,1.69
12013.60,-5.17,-4.17,-1.50,0.92,-0.92,-4.37,-3.07,-6.09,-2.42,-0.99
12133.74,-5.10,-1.47,-1.70,1.12,-1.12,-4.63,-3.23,-6.21,-2.82,-3.62
12255.08,-4.99,0.63,-1.90,1.32,-1.32,-4.90,-3.39,-6.31,-3.22,-5.62
12377.63,-4.87,2.03,-2.10,1.52,-1.52,-5.14,-3.56,-6.39,-3.63,-6.90
12501.41,-4.73,0.12,-2.31,1.74,-1.74,-5.39,-3.73,-6.46,-4.04,-4.85
12626.42,-4.56,-3.37,-2.52,1.95,-1.95,-5.62,-3.92,-6.51,-4.47,-1.19
12752.68,-4.38,-3.51,-2.73,2.18,-2.18,-5.85,-4.12,-6.56,-4.90,-0.87
12880.21,-4.20,-2.35,-2.94,2.41,-2.41,-6.06,-4.34,-6.61,-5.35,-1.84
13009.01,-4.02,-0.90,-3.15,2.64,-2.64,-6.27,-4.56,-6.66,-5.79,-3.12
13139.10,-3.85,0.56,-3.37,2.88,-2.88,-6.46,-4.80,-6.72,-6.25,-4.40
13270.49,-3.70,1.43,-3.59,3.12,-3.12,-6.66,-5.05,-6.82,-6.72,-5.13
13403.20,-3.57,2.14,-3.82,3.37,-3.37,-6.83,-5.33,-6.94,-7.19,-5.70
13537.23,-3.47,2.48,-4.04,3.63,-3.63,-7.01,-5.61,-7.10,-7.67,-5.95
13672.60,-3.40,2.65,-4.27,3.89,-3.89,-7.17,-5.93,-7.29,-8.16,-6.05
13809.33,-3.35,2.63,-4.50,4.16,-4.16,-7.33,-6.26,-7.51,-8.66,-5.98
13947.42,-3.34,2.27,-4.73,4.43,-4.43,-7.47,-6.63,-7.77,-9.16,-5.61
14086.90,-3.38,1.62,-4.97,4.71,-4.71,-7.61,-7.01,-8.08,-9.67,-5.00
14227.77,-3.43,0.80,-5.20,4.99,-4.99,-7.74,-7.43,-8.42,-10.19,-4.23
14370.04,-3.49,-0.27,-5.44,5.28,-5.28,-7.87,-7.88,-8.77,-10.72,-3.21
14513.74,-3.56,-1.59,-5.69,5.57,-5.57,-7.98,-8.37,-9.14,-11.26,-1.97
14658.88,-3.62,-2.68,-5.93,5.87,-5.87,-8.09,-8.89,-9.49,-11.80,-0.94
14805.47,-3.65,-3.02,-6.18,6.18,-6.18,-8.18,-9.46,-9.83,-12.36,-0.63
14953.52,-3.64,-2.11,-6.43,6.49,-6.49,-8.27,-10.04,-10.13,-12.92,-1.53
15103.06,-3.55,-0.40,-6.68,6.80,-6.80,-8.35,-10.68,-10.35,-13.48,-3.15
15254.09,-3.41,1.67,-6.94,7.12,-7.12,-8.43,-11.31,-10.53,-14.06,-5.08
15406.63,-3.14,3.63,-7.19,7.45,-7.45,-8.49,-11.94,-10.59,-14.64,-6.77
15560.70,-2.86,5.43,-7.45,7.78,-7.78,-8.54,-12.53,-10.64,-15.24,-8.29
15716.30,-2.53,7.02,-7.72,8.12,-8.12,-8.58,-12.99,-10.65,-15.84,-9.55
15873.47,-2.26,8.16,-7.98,8.46,-8.46,-8.62,-13.32,-10.72,-16.44,-10.42
16032.20,-2.04,9.07,-8.25,8.81,-8.81,-8.64,-13.35,-10.85,-17.06,-11.11
16192.52,-1.98,9.49,-8.52,9.16,-9.16,-8.65,-13.21,-11.14,-17.68,-11.47
16354.45,-2.13,9.65,-8.79,9.52,-9.52,-8.65,-12.72,-11.65,-18.31,-11.78
16517.99,-2.42,9.68,-9.07,9.89,-9.89,-8.64,-12.12,-12.30,-18.95,-12.10
16683.17,-3.03,9.70,-9.34,10.26,-10.26,-8.62,-11.32,-13.28,-19.60,-12.73
16850.01,-3.83,9.90,-9.62,10.63,-10.63,-8.58,-10.49,-14.46,-20.26,-13.73
17018.51,-4.78,10.29,-9.91,11.01,-11.01,-8.53,-9.63,-15.79,-20.92,-15.07
17188.69,-5.93,11.19,-10.19,11.40,-11.40,-8.47,-8.78,-17.32,-21.59,-17.12
17360.58,-7.15,12.60,-10.48,11.79,-11.79,-8.39,-7.97,-18.94,-22.27,-19.76
17534.18,-8.43,14.43,-10.77,12.19,-12.19,-8.29,-7.19,-20.62,-22.96,-22.86
17709.53,-9.74,16.78,-11.06,12.59,-12.59,-8.18,-6.47,-22.33,-23.65,-26.52
17886.62,-11.02,19.66,-11.36,13.00,-13.00,-8.04,-5.79,-24.02,-24.35,-30.68
18065.49,-12.26,23.23,-11.65,13.41,-13.41,-7.89,-5.17,-25.67,-25.06,-35.49
18246.14,-13.46,27.71,-11.95,13.83,-13.83,-7.72,-4.58,-27.29,-25.78,-41.17
18428.60,-14.58,29.19,-12.26,14.25,-14.25,-7.51,-4.06,-28.83,-26.51,-43.77
18612.89,-15.65,28.32,-12.56,14.68,-14.68,-7.29,-3.56,-30.33,-27.24,-43.97
18799.02,-16.69,25.42,-12.87,15.12,-15.12,-7.04,-3.11,-31.80,-27.99,-42.11
18987.01,-17.69,20.91,-13.18,15.56,-15.56,-6.76,-2.70,-33.25,-28.74,-38.61
19176.88,-18.64,18.32,-13.49,16.00,-16.00,-6.45,-2.32,-34.65,-29.49,-36.97
19368.65,-19.51,16.35,-13.81,16.45,-16.45,-6.11,-1.98,-35.96,-30.26,-35.86
19562.33,-20.24,14.88,-14.12,16.91,-16.91,-5.73,-1.67,-37.15,-31.03,-35.12
19757.96,-20.81,13.81,-14.44,17.37,-17.37,-5.35,-1.37,-38.18,-31.82,-34.62
19955.54,-21.37,12.75,-14.76,17.84,-17.84,-4.97,-1.06,-39.21,-32.61,-34.12
