frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,1.73,-4.29,1.98,-4.10,3.83,3.93,0.90,5.56,5.81,6.01
6354.85,1.59,-4.42,1.93,-4.18,3.82,3.94,0.91,5.41,5.75,6.01
6418.40,1.47,-4.55,1.91,-4.23,3.76,3.79,0.93,5.23,5.67,6.02
6482.58,1.36,-4.68,1.93,-4.26,3.66,3.62,0.94,5.02,5.59,6.04
6547.41,1.27,-4.81,1.99,-4.27,3.51,3.33,0.95,4.78,5.50,6.08
6612.88,1.19,-4.95,2.10,-4.25,3.30,3.04,0.97,4.49,5.40,6.14
6679.01,1.13,-5.09,2.24,-4.21,3.06,2.72,0.98,4.18,5.30,6.22
6745.80,1.09,-5.22,2.43,-4.14,2.77,2.41,1.00,3.86,5.20,6.31
6813.26,1.08,-5.36,2.65,-4.03,2.46,2.14,1.02,3.54,5.11,6.44
6881.39,1.12,-5.47,2.90,-3.89,2.13,1.87,1.03,3.25,5.03,6.59
6950.21,1.22,-5.53,3.15,-3.72,1.80,1.66,1.05,3.03,4.95,6.76
7019.71,1.38,-5.57,3.39,-3.53,1.49,1.45,1.07,2.86,4.88,6.95
7089.91,1.59,-5.55,3.60,-3.34,1.20,1.29,1.08,2.79,4.80,7.15
7160.81,1.89,-5.46,3.77,-3.16,0.94,1.13,1.10,2.84,4.71,7.35
7232.41,2.26,-5.30,3.89,-2.99,0.72,1.01,1.11,2.98,4.62,7.56
7304.74,2.68,-5.07,3.96,-2.83,0.55,0.89,1.13,3.23,4.51,7.75
7377.79,3.21,-4.72,3.99,-2.69,0.41,0.80,1.14,3.62,4.40,7.94
7451.56,3.81,-4.30,3.98,-2.57,0.30,0.71,1.15,4.11,4.28,8.10
7526.08,4.45,-3.78,3.94,-2.47,0.22,0.65,1.16,4.67,4.16,8.23
7601.34,5.13,-3.20,3.87,-2.38,0.16,0.58,1.17,5.29,4.03,8.33
7677.35,5.79,-2.60,3.78,-2.30,0.12,0.52,1.17,5.91,3.89,8.40
7754.13,6.45,-1.96,3.67,-2.22,0.09,0.47,1.18,6.53,3.76,8.41
7831.67,6.97,-1.42,3.56,-2.15,0.06,0.43,1.18,7.03,3.62,8.38
7909.98,7.41,-0.92,3.44,-2.09,0.05,0.39,1.18,7.45,3.49,8.32
7989.08,7.71,-0.49,3.32,-2.02,0.03,0.36,1.17,7.75,3.36,8.21
8068.98,7.84,-0.21,3.20,-1.95,0.03,0.33,1.17,7.86,3.23,8.04
8149.67,7.87,0.02,3.08,-1.88,0.02,0.30,1.16,7.89,3.10,7.85
8231.16,7.80,0.18,2.95,-1.81,0.01,0.27,1.14,7.81,2.97,7.62
8313.47,7.63,0.29,2.82,-1.74,0.01,0.25,1.13,7.64,2.83,7.34
8396.61,7.43,0.38,2.69,-1.68,0.01,0.23,1.11,7.43,2.70,7.04
8480.57,7.14,0.42,2.56,-1.62,0.01,0.22,1.09,7.15,2.56,6.72
8565.38,6.79,0.41,2.42,-1.57,0.00,0.20,1.07,6.80,2.42,6.38
8651.03,6.40,0.38,2.28,-1.52,0.00,0.18,1.04,6.41,2.28,6.03
8737.54,5.98,0.31,2.14,-1.47,0.00,0.17,1.02,5.98,2.14,5.67
8824.92,5.58,0.28,2.00,-1.42,0.00,0.16,0.99,5.58,2.00,5.31
8913.17,5.30,0.34,1.87,-1.37,0.00,0.15,0.96,5.30,1.87,4.95
9002.30,5.06,0.45,1.76,-1.31,0.00,0.14,0.93,5.06,1.76,4.60
9092.32,5.02,0.75,1.65,-1.24,0.00,0.13,0.90,5.02,1.65,4.27
9183.25,5.08,1.12,1.56,-1.17,0.00,0.12,0.86,5.08,1.56,3.96
9275.08,5.20,1.54,1.48,-1.08,0.00,0.11,0.83,5.20,1.48,3.66
9367.83,5.36,1.98,1.42,-0.98,0.00,0.10,0.79,5.36,1.42,3.38
9461.51,5.51,2.38,1.38,-0.88,0.00,0.10,0.76,5.51,1.38,3.13
9556.12,5.63,2.74,1.35,-0.76,0.00,0.09,0.73,5.63,1.35,2.89
9651.68,5.69,3.01,1.34,-0.63,0.00,0.08,0.69,5.69,1.34,2.68
9748.20,5.68,3.20,1.34,-0.49,0.00,0.08,0.66,5.68,1.34,2.48
9845.68,5.53,3.24,1.35,-0.34,0.00,0.07,0.62,5.53,1.35,2.29
9944.14,5.28,3.16,1.37,-0.19,0.00,0.07,0.59,5.28,1.37,2.12
10043.58,4.89,2.93,1.40,-0.03,-0.00,0.07,0.55,4.89,1.40,1.96
10144.02,4.40,2.61,1.35,0.05,-0.00,0.06,0.52,4.40,1.35,1.79
10245.46,3.74,2.11,1.30,0.13,-0.00,0.06,0.49,3.74,1.30,1.63
10347.91,3.00,1.54,1.25,0.22,-0.00,0.05,0.46,3.00,1.25,1.46
10451.39,2.19,0.91,1.20,0.30,-0.00,0.05,0.42,2.19,1.20,1.28
10555.91,1.32,0.23,1.15,0.39,-0.00,0.05,0.39,1.32,1.15,1.09
10661.46,0.47,-0.41,1.10,0.48,-0.00,0.05,0.36,0.47,1.10,0.88
10768.08,-0.35,-0.99,1.05,0.57,-0.00,0.04,0.33,-0.35,1.05,0.64
10875.76,-1.09,-1.47,1.00,0.66,-0.00,0.04,0.30,-1.09,1.00,0.38
10984.52,-1.72,-1.82,0.95,0.75,-0.00,0.04,0.27,-1.72,0.95,0.09
11094.36,-2.30,-2.06,0.90,0.84,-0.00,0.04,0.25,-2.30,0.90,-0.23
11205.31,-2.80,-2.21,0.86,0.93,-0.00,0.03,0.22,-2.80,0.86,-0.59
11317.36,-3.25,-2.27,0.81,1.03,-0.00,0.03,0.19,-3.25,0.81,-0.98
11430.53,-3.69,-2.28,0.76,1.13,-0.00,0.03,0.16,-3.69,0.76,-1.41
11544.84,-4.13,-2.25,0.72,1.22,-0.00,0.03,0.13,-4.13,0.72,-1.88
11660.29,-4.59,-2.20,0.67,1.32,-0.00,0.03,0.11,-4.59,0.67,-2.38
11776.89,-5.04,-2.11,0.63,1.42,-0.00,0.02,0.08,-5.04,0.63,-2.93
11894.66,-5.47,-1.96,0.58,1.53,-0.00,0.02,0.05,-5.47,0.58,-3.51
12013.60,-5.89,-1.78,0.54,1.63,-0.00,0.02,0.02,-5.89,0.54,-4.11
12133.74,-6.24,-1.50,0.50,1.73,-0.00,0.02,-0.00,-6.24,0.50,-4.74
12255.08,-6.45,-1.08,0.45,1.84,-0.00,0.02,-0.03,-6.45,0.45,-5.37
12377.63,-6.58,-0.57,0.41,1.94,-0.00,0.02,-0.06,-6.58,0.41,-6.00
12501.41,-6.58,0.04,0.37,2.05,-0.00,0.02,-0.09,-6.58,0.37,-6.61
12626.42,-6.41,0.77,0.33,2.16,-0.00,0.02,-0.12,-6.41,0.33,-7.18
12752.68,-6.11,1.58,0.29,2.27,-0.00,0.02,-0.15,-6.11,0.29,-7.69
12880.21,-5.65,2.48,0.24,2.39,-0.00,0.01,-0.19,-5.65,0.24,-8.12
13009.01,-5.10,3.35,0.20,2.50,-0.00,0.01,-0.22,-5.10,0.20,-8.44
13139.10,-4.55,4.14,0.16,2.61,-0.00,0.01,-0.25,-4.55,0.16,-8.69
13270.49,-3.81,5.03,0.12,2.73,-0.00,0.01,-0.29,-3.81,0.12,-8.84
13403.20,-3.02,5.85,0.09,2.85,-0.00,0.01,-0.33,-3.02,0.09,-8.87
13537.23,-2.16,6.68,0.05,2.96,-0.00,0.01,-0.37,-2.16,0.05,-8.84
13672.60,-1.30,7.45,0.01,3.08,-0.00,0.01,-0.41,-1.30,0.01,-8.75
13809.33,-0.44,8.14,-0.03,3.20,-0.00,0.01,-0.46,-0.44,-0.03,-8.58
13947.42,0.33,8.70,-0.07,3.33,-0.00,0.01,-0.51,0.33,-0.07,-8.37
14086.90,0.93,9.05,-0.10,3.45,-0.00,0.01,-0.56,0.93,-0.10,-8.12
14227.77,1.43,9.25,-0.14,3.57,-0.00,0.01,-0.61,1.43,-0.14,-7.82
14370.04,1.75,9.24,-0.18,3.70,-0.00,0.01,-0.67,1.75,-0.18,-7.49
14513.74,1.84,8.97,-0.21,3.83,-0.00,0.01,-0.73,1.84,-0.21,-7.13
14658.88,1.61,8.35,-0.25,3.96,-0.00,0.01,-0.79,1.61,-0.25,-6.74
14805.47,1.27,7.60,-0.28,4.09,-0.00,0.01,-0.85,1.27,-0.28,-6.33
14953.52,0.75,6.66,-0.31,4.22,-0.00,0.01,-0.92,0.75,-0.31,-5.91
15103.06,0.17,5.64,-0.35,4.35,-0.00,0.01,-0.98,0.17,-0.35,-5.47
15254.09,-0.44,4.59,-0.38,4.48,-0.00,0.01,-1.04,-0.44,-0.38,-5.03
15406.63,-0.95,3.65,-0.41,4.62,-0.00,0.00,-1.10,-0.95,-0.41,-4.60
15560.70,-1.37,2.81,-0.45,4.75,-0.00,0.00,-1.15,-1.37,-0.45,-4.17
15716.30,-1.64,2.14,-0.48,4.89,-0.00,0.00,-1.19,-1.64,-0.48,-3.78
15873.47,-1.67,1.75,-0.51,5.03,-0.00,0.00,-1.22,-1.67,-0.51,-3.42
16032.20,-1.56,1.53,-0.54,5.17,-0.00,0.00,-1.22,-1.56,-0.54,-3.08
16192.52,-1.18,1.64,-0.57,5.31,-0.00,0.00,-1.22,-1.18,-0.57,-2.82
16354.45,-0.61,1.99,-0.60,5.45,-0.00,0.00,-1.18,-0.61,-0.60,-2.60
16517.99,0.09,2.53,-0.63,5.60,-0.00,0.00,-1.14,0.09,-0.63,-2.44
16683.17,0.97,3.33,-0.66,5.74,-0.00,0.00,-1.08,0.97,-0.66,-2.36
16850.01,1.87,4.23,-0.69,5.89,-0.00,0.00,-1.01,1.87,-0.69,-2.36
17018.51,2.78,5.20,-0.72,6.04,-0.00,0.00,-0.92,2.78,-0.72,-2.42
17188.69,3.57,6.14,-0.75,6.19,-0.00,0.00,-0.84,3.57,-0.75,-2.57
17360.58,4.19,7.00,-0.77,6.34,-0.00,0.00,-0.75,4.19,-0.77,-2.81
17534.18,4.63,7.75,-0.80,6.49,-0.00,0.00,-0.67,4.63,-0.80,-3.12
17709.53,4.77,8.27,-0.83,6.64,-0.00,0.00,-0.59,4.77,-0.83,-3.51
17886.62,4.59,8.58,-0.85,6.79,-0.00,0.00,-0.51,4.59,-0.85,-3.99
18065.49,4.18,8.71,-0.88,6.95,-0.00,0.00,-0.45,4.18,-0.88,-4.53
18246.14,3.52,8.65,-0.90,7.11,-0.00,0.00,-0.38,3.52,-0.90,-5.13
18428.60,2.57,8.38,-0.93,7.26,-0.00,0.00,-0.33,2.57,-0.93,-5.81
18612.89,1.47,8.01,-0.95,7.42,-0.00,0.00,-0.28,1.47,-0.95,-6.54
18799.02,0.26,7.56,-0.98,7.58,-0.00,0.00,-0.24,0.26,-0.98,-7.30
18987.01,-1.01,7.08,-1.00,7.75,-0.00,0.00,-0.20,-1.01,-1.00,-8.10
19176.88,-2.27,6.63,-1.02,7.91,-0.00,0.00,-0.17,-2.27,-1.02,-8.90
19368.65,-3.43,6.26,-1.04,8.07,-0.00,0.00,-0.14,-3.43,-1.04,-9.69
19562.33,-4.45,5.98,-1.07,8.24,-0.00,0.00,-0.12,-4.45,-1.07,-10.42
19757.96,-5.29,5.70,-1.09,8.41,-0.00,0.00,-0.09,-5.29,-1.09,-10.99
19955.54,-6.14,5.36,-1.11,8.57,-0.00,0.00,-0.07,-6.14,-1.11,-11.50
