frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,0.85,-6.00,2.14,-4.53,4.54,4.63,4.05,5.39,6.68,6.85
7019.71,1.06,-5.87,2.36,-4.28,4.30,4.41,4.20,5.36,6.65,6.93
7089.91,1.32,-5.70,2.54,-4.04,4.06,4.19,4.36,5.38,6.61,7.01
7160.81,1.65,-5.44,2.70,-3.82,3.84,3.96,4.51,5.49,6.54,7.09
7232.41,2.05,-5.12,2.80,-3.62,3.64,3.74,4.65,5.68,6.44,7.17
7304.74,2.50,-4.74,2.87,-3.45,3.46,3.53,4.79,5.96,6.33,7.24
7377.79,3.05,-4.22,2.89,-3.31,3.32,3.34,4.92,6.37,6.21,7.27
7451.56,3.69,-3.58,2.88,-3.21,3.21,3.16,5.05,6.90,6.08,7.27
7526.08,4.41,-2.83,2.82,-3.13,3.13,3.06,5.17,7.54,5.96,7.23
7601.34,5.20,-1.95,2.74,-3.09,3.09,2.95,5.28,8.30,5.83,7.16
7677.35,6.06,-0.97,2.62,-3.08,3.09,2.95,5.37,9.15,5.71,7.03
7754.13,6.93,0.04,2.48,-3.10,3.12,2.95,5.46,10.05,5.60,6.89
7831.67,7.75,1.00,2.32,-3.17,3.18,3.04,5.53,10.93,5.50,6.75
7909.98,8.48,1.84,2.13,-3.27,3.28,3.14,5.59,11.76,5.41,6.64
7989.08,9.05,2.48,1.93,-3.39,3.40,3.30,5.63,12.46,5.33,6.58
8068.98,9.30,2.66,1.72,-3.54,3.55,3.46,5.66,12.84,5.27,6.64
8149.67,9.31,2.56,1.51,-3.71,3.71,3.64,5.67,13.02,5.22,6.75
8231.16,9.02,2.08,1.30,-3.89,3.88,3.82,5.68,12.90,5.18,6.94
8313.47,8.38,1.24,1.10,-4.06,4.05,4.00,5.66,12.43,5.15,7.14
8396.61,7.57,0.24,0.91,-4.23,4.22,4.18,5.64,11.79,5.13,7.33
8480.57,6.52,-0.94,0.73,-4.39,4.38,4.33,5.59,10.90,5.11,7.46
8565.38,5.37,-2.11,0.57,-4.54,4.53,4.49,5.54,9.89,5.10,7.47
8651.03,4.18,-3.20,0.43,-4.67,4.66,4.62,5.48,8.84,5.09,7.38
8737.54,2.99,-4.17,0.30,-4.78,4.77,4.76,5.41,7.77,5.07,7.16
8824.92,1.86,-4.96,0.18,-4.87,4.87,4.87,5.33,6.74,5.06,6.82
8913.17,0.84,-5.57,0.07,-4.95,4.96,4.98,5.25,5.79,5.03,6.40
9002.30,-0.15,-6.12,-0.03,-5.01,5.02,5.08,5.16,4.87,4.99,5.97
9092.32,-1.00,-6.49,-0.13,-5.06,5.06,5.17,5.06,4.07,4.93,5.50
9183.25,-1.76,-6.79,-0.23,-5.09,5.09,5.25,4.97,3.33,4.86,5.03
9275.08,-2.45,-7.02,-0.31,-5.09,5.08,5.33,4.87,2.63,4.77,4.56
9367.83,-3.06,-7.19,-0.38,-5.07,5.06,5.40,4.77,1.99,4.67,4.12
9461.51,-3.59,-7.30,-0.44,-5.02,4.99,5.47,4.68,1.40,4.55,3.71
9556.12,-4.05,-7.37,-0.49,-4.94,4.89,5.53,4.58,0.85,4.41,3.32
9651.68,-4.44,-7.39,-0.51,-4.83,4.78,5.58,4.49,0.34,4.27,2.95
9748.20,-4.78,-7.38,-0.52,-4.70,4.67,5.63,4.40,-0.12,4.15,2.60
9845.68,-5.04,-7.33,-0.51,-4.55,4.56,5.68,4.31,-0.48,4.05,2.29
9944.14,-5.24,-7.23,-0.49,-4.40,4.47,5.73,4.23,-0.77,3.98,1.99
10043.58,-5.37,-7.10,-0.45,-4.24,4.40,5.77,4.15,-0.98,3.95,1.72
10144.02,-5.46,-6.93,-0.59,-4.29,4.36,5.81,4.07,-1.11,3.76,1.47
10245.46,-5.46,-6.71,-0.74,-4.34,4.34,5.84,4.00,-1.12,3.61,1.25
10347.91,-5.42,-6.46,-0.89,-4.39,4.36,5.88,3.94,-1.05,3.48,1.04
10451.39,-5.31,-6.17,-1.04,-4.44,4.40,5.91,3.88,-0.90,3.37,0.86
10555.91,-5.10,-5.81,-1.19,-4.50,4.47,5.94,3.83,-0.64,3.28,0.70
10661.46,-4.82,-5.38,-1.35,-4.55,4.54,5.97,3.78,-0.28,3.19,0.56
10768.08,-4.44,-4.87,-1.51,-4.61,4.61,5.99,3.75,0.17,3.10,0.44
10875.76,-3.90,-4.24,-1.67,-4.66,4.66,6.01,3.71,0.76,3.00,0.34
10984.52,-3.19,-3.45,-1.83,-4.72,4.72,6.04,3.69,1.53,2.89,0.25
11094.36,-2.36,-2.55,-2.00,-4.78,4.78,6.06,3.67,2.42,2.78,0.18
11205.31,-1.38,-1.52,-2.17,-4.84,4.84,6.07,3.66,3.46,2.68,0.14
11317.36,-0.25,-0.40,-2.34,-4.90,4.90,6.09,3.65,4.65,2.57,0.15
11430.53,0.88,0.72,-2.51,-4.97,4.97,6.11,3.65,5.85,2.46,0.16
11544.84,1.92,1.71,-2.69,-5.03,5.03,6.12,3.66,6.95,2.34,0.21
11660.29,2.81,2.53,-2.87,-5.10,5.10,6.13,3.68,7.91,2.23,0.28
11776.89,3.51,3.13,-3.05,-5.16,5.16,6.14,3.70,8.67,2.12,0.38
11894.66,3.51,2.99,-3.23,-5.23,5.23,6.15,3.74,8.75,2.00,0.52
12013.60,3.40,2.74,-3.42,-5.30,5.30,6.16,3.78,8.70,1.89,0.66
12133.74,2.84,2.02,-3.60,-5.37,5.37,6.17,3.84,8.21,1.77,0.82
12255.08,1.81,0.81,-3.80,-5.44,5.44,6.17,3.90,7.25,1.65,1.00
12377.63,0.53,-0.65,-3.99,-5.52,5.52,6.18,3.97,6.05,1.53,1.19
12501.41,-0.90,-2.27,-4.19,-5.59,5.60,6.18,4.05,4.70,1.42,1.37
12626.42,-2.44,-3.98,-4.38,-5.67,5.68,6.18,4.15,3.24,1.30,1.53
12752.68,-3.93,-5.59,-4.59,-5.74,5.76,6.18,4.25,1.82,1.17,1.66
12880.21,-5.25,-6.96,-4.79,-5.82,5.83,6.18,4.38,0.58,1.04,1.71
13009.01,-6.47,-8.20,-4.99,-5.90,5.89,6.18,4.50,-0.59,0.89,1.73
13139.10,-7.69,-9.45,-5.20,-5.98,5.93,6.17,4.66,-1.76,0.73,1.75
13270.49,-8.62,-10.32,-5.41,-6.06,5.97,6.16,4.82,-2.65,0.56,1.70
13403.20,-9.46,-11.09,-5.63,-6.15,6.00,6.16,5.00,-3.47,0.37,1.63
13537.23,-10.13,-11.68,-5.84,-6.23,6.01,6.15,5.20,-4.12,0.17,1.55
13672.60,-10.72,-12.22,-6.06,-6.32,6.01,6.13,5.42,-4.71,-0.05,1.49
13809.33,-11.25,-12.71,-6.28,-6.40,6.01,6.12,5.66,-5.24,-0.27,1.46
13947.42,-11.68,-13.15,-6.51,-6.49,6.01,6.11,5.93,-5.67,-0.50,1.47
14086.90,-12.04,-13.59,-6.73,-6.58,6.00,6.09,6.21,-6.04,-0.73,1.55
14227.77,-12.36,-14.02,-6.96,-6.67,6.00,6.07,6.54,-6.36,-0.96,1.67
14370.04,-12.61,-14.47,-7.19,-6.76,6.00,6.05,6.87,-6.61,-1.19,1.86
14513.74,-12.76,-14.92,-7.43,-6.86,6.00,6.02,7.25,-6.76,-1.43,2.16
14658.88,-12.75,-15.33,-7.66,-6.95,6.00,6.00,7.65,-6.75,-1.66,2.58
14805.47,-12.62,-15.63,-7.90,-7.05,6.00,5.97,8.09,-6.62,-1.90,3.01
14953.52,-12.32,-15.78,-8.14,-7.14,6.00,5.94,8.53,-6.32,-2.14,3.46
15103.06,-11.78,-15.47,-8.39,-7.24,6.00,5.90,9.01,-5.78,-2.39,3.69
15254.09,-11.12,-14.91,-8.63,-7.34,6.00,5.87,9.48,-5.12,-2.63,3.79
15406.63,-10.14,-13.29,-8.88,-7.44,6.00,5.82,9.93,-4.14,-2.88,3.16
15560.70,-9.07,-11.44,-9.13,-7.54,6.00,5.78,10.34,-3.07,-3.13,2.36
15716.30,-7.89,-9.21,-9.38,-7.64,6.00,5.73,10.66,-1.89,-3.38,1.33
15873.47,-6.72,-6.91,-9.64,-7.75,6.00,5.68,10.87,-0.72,-3.64,0.18
16032.20,-5.62,-4.62,-9.90,-7.85,6.00,5.62,10.87,0.38,-3.90,-1.00
16192.52,-4.77,-2.53,-10.16,-7.96,6.00,5.56,10.75,1.23,-4.16,-2.24
16354.45,-4.25,-0.79,-10.42,-8.07,6.00,5.50,10.38,1.75,-4.42,-3.46
16517.99,-3.99,0.67,-10.69,-8.18,6.00,5.43,9.92,2.01,-4.69,-4.66
16683.17,-4.25,1.49,-10.96,-8.29,6.00,5.35,9.29,1.75,-4.96,-5.74
16850.01,-4.78,1.90,-11.23,-8.40,6.00,5.27,8.63,1.22,-5.23,-6.69
17018.51,-5.51,2.00,-11.50,-8.51,6.00,5.18,7.92,0.49,-5.50,-7.50
17188.69,-6.34,1.70,-11.78,-8.63,6.00,5.08,7.21,-0.34,-5.78,-8.05
17360.58,-7.04,1.30,-12.06,-8.74,6.00,4.98,6.52,-1.04,-6.06,-8.34
17534.18,-7.59,0.84,-12.34,-8.86,6.00,4.87,5.86,-1.59,-6.34,-8.43
17709.53,-7.90,0.39,-12.62,-8.98,6.00,4.74,5.24,-1.90,-6.62,-8.29
17886.62,-8.15,-0.17,-12.91,-9.10,6.00,4.61,4.66,-2.15,-6.91,-7.97
18065.49,-8.49,-0.97,-13.20,-9.22,6.00,4.47,4.13,-2.49,-7.20,-7.52
18246.14,-9.01,-2.09,-13.49,-9.34,6.00,4.32,3.63,-3.01,-7.49,-6.92
18428.60,-10.07,-3.93,-13.78,-9.46,6.00,4.15,3.19,-4.07,-7.78,-6.14
18612.89,-11.51,-6.29,-14.08,-9.59,6.00,3.97,2.77,-5.51,-8.08,-5.22
18799.02,-13.33,-9.16,-14.37,-9.71,6.00,3.78,2.41,-7.33,-8.37,-4.18
18987.01,-15.54,-12.51,-14.67,-9.84,6.00,3.58,2.07,-9.54,-8.67,-3.02
19176.88,-18.10,-16.03,-14.98,-9.97,6.00,3.35,1.77,-12.10,-8.98,-2.07
19368.65,-20.81,-19.22,-15.28,-10.09,6.00,3.12,1.49,-14.81,-9.28,-1.60
19562.33,-23.57,-21.78,-15.59,-10.22,6.00,2.87,1.26,-17.57,-9.59,-1.79
19757.96,-26.27,-23.50,-15.90,-10.36,6.00,2.61,1.02,-20.27,-9.90,-2.78
19955.54,-28.98,-25.21,-16.22,-10.49,6.00,2.36,0.78,-22.98,-10.22,-3.77
