frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,3.20,-0.88,3.51,-0.97,0.75,0.68,0.86,3.94,4.25,4.08
6679.01,3.10,-0.96,3.48,-1.07,0.75,0.65,0.86,3.86,4.24,4.07
6745.80,3.01,-1.06,3.47,-1.17,0.75,0.61,0.86,3.76,4.22,4.07
6813.26,2.93,-1.15,3.47,-1.24,0.73,0.58,0.86,3.66,4.20,4.08
6881.39,2.87,-1.20,3.48,-1.29,0.69,0.55,0.86,3.57,4.17,4.07
6950.21,2.86,-1.14,3.50,-1.35,0.64,0.52,0.86,3.50,4.14,3.99
7019.71,2.87,-1.12,3.51,-1.40,0.57,0.50,0.86,3.44,4.09,3.98
7089.91,2.92,-1.27,3.52,-1.44,0.50,0.48,0.86,3.42,4.02,4.19
7160.81,3.01,-1.17,3.51,-1.46,0.43,0.46,0.86,3.43,3.94,4.18
7232.41,3.13,-1.00,3.48,-1.47,0.35,0.44,0.86,3.48,3.84,4.13
7304.74,3.27,-0.83,3.43,-1.46,0.29,0.42,0.86,3.55,3.72,4.09
7377.79,3.45,-0.71,3.36,-1.46,0.23,0.40,0.86,3.68,3.59,4.17
7451.56,3.68,-0.69,3.28,-1.47,0.18,0.38,0.86,3.86,3.46,4.37
7526.08,3.95,-0.74,3.18,-1.47,0.14,0.37,0.86,4.09,3.31,4.70
7601.34,4.27,-0.86,3.06,-1.46,0.10,0.35,0.85,4.37,3.17,5.13
7677.35,4.66,-1.02,2.94,-1.44,0.08,0.34,0.85,4.73,3.02,5.68
7754.13,5.07,-1.20,2.81,-1.42,0.06,0.33,0.85,5.13,2.87,6.27
7831.67,5.57,-1.40,2.67,-1.39,0.04,0.32,0.84,5.61,2.71,6.97
7909.98,6.10,-1.57,2.53,-1.37,0.03,0.30,0.83,6.14,2.56,7.67
7989.08,6.68,-1.70,2.38,-1.35,0.02,0.29,0.82,6.71,2.41,8.39
8068.98,7.31,-1.64,2.23,-1.33,0.02,0.28,0.82,7.33,2.25,8.95
8149.67,7.94,-1.40,2.08,-1.31,0.01,0.27,0.80,7.96,2.09,9.34
8231.16,8.58,-0.91,1.93,-1.30,0.01,0.26,0.79,8.59,1.94,9.49
8313.47,9.15,-0.15,1.78,-1.30,0.01,0.25,0.78,9.16,1.78,9.30
8396.61,9.67,0.71,1.63,-1.31,0.01,0.25,0.77,9.68,1.64,8.96
8480.57,10.05,1.65,1.49,-1.33,0.00,0.24,0.75,10.05,1.50,8.40
8565.38,10.23,2.46,1.37,-1.34,0.00,0.23,0.73,10.23,1.37,7.77
8651.03,10.23,3.11,1.26,-1.35,0.00,0.22,0.71,10.23,1.26,7.12
8737.54,10.02,3.56,1.16,-1.36,0.00,0.21,0.70,10.03,1.17,6.46
8824.92,9.56,3.71,1.09,-1.35,0.00,0.21,0.67,9.56,1.09,5.85
8913.17,8.85,3.60,1.03,-1.33,0.00,0.20,0.65,8.86,1.03,5.25
9002.30,8.06,3.41,0.99,-1.31,0.00,0.19,0.63,8.07,0.99,4.66
9092.32,7.07,3.09,0.96,-1.27,0.00,0.19,0.61,7.07,0.96,3.97
9183.25,6.00,2.79,0.94,-1.23,0.00,0.18,0.59,6.00,0.94,3.20
9275.08,4.89,2.47,0.94,-1.18,0.00,0.17,0.57,4.89,0.94,2.41
9367.83,3.75,2.09,0.93,-1.13,0.00,0.17,0.55,3.75,0.93,1.66
9461.51,2.64,1.64,0.93,-1.08,0.00,0.16,0.52,2.64,0.93,1.00
9556.12,1.57,1.14,0.92,-1.01,0.00,0.16,0.50,1.57,0.92,0.43
9651.68,0.55,0.61,0.91,-0.94,0.00,0.15,0.48,0.55,0.91,-0.07
9748.20,-0.43,0.08,0.90,-0.85,0.00,0.15,0.46,-0.43,0.90,-0.51
9845.68,-1.32,-0.50,0.87,-0.75,0.00,0.14,0.43,-1.32,0.88,-0.82
9944.14,-2.16,-1.11,0.85,-0.65,0.00,0.14,0.41,-2.16,0.85,-1.05
10043.58,-2.94,-1.73,0.82,-0.54,0.00,0.13,0.39,-2.94,0.82,-1.21
10144.02,-3.69,-2.33,0.73,-0.54,0.00,0.13,0.37,-3.69,0.73,-1.35
10245.46,-4.35,-2.92,0.65,-0.53,0.00,0.13,0.35,-4.35,0.65,-1.44
10347.91,-4.99,-3.48,0.56,-0.53,0.00,0.12,0.33,-4.99,0.56,-1.50
10451.39,-5.58,-4.03,0.47,-0.53,0.00,0.12,0.31,-5.58,0.47,-1.55
10555.91,-6.10,-4.54,0.37,-0.53,0.00,0.11,0.29,-6.10,0.37,-1.56
10661.46,-6.59,-5.04,0.28,-0.53,0.00,0.11,0.27,-6.59,0.28,-1.56
10768.08,-7.04,-5.50,0.19,-0.53,0.00,0.11,0.25,-7.04,0.19,-1.54
10875.76,-7.44,-5.91,0.10,-0.53,0.00,0.10,0.23,-7.44,0.10,-1.53
10984.52,-7.79,-6.24,0.00,-0.53,0.00,0.10,0.21,-7.79,0.00,-1.54
11094.36,-8.10,-6.54,-0.09,-0.53,0.00,0.10,0.19,-8.10,-0.09,-1.56
11205.31,-8.38,-6.81,-0.19,-0.53,0.00,0.09,0.17,-8.38,-0.19,-1.57
11317.36,-8.58,-6.95,-0.29,-0.54,0.00,0.09,0.16,-8.58,-0.29,-1.63
11430.53,-8.76,-7.05,-0.39,-0.54,0.00,0.09,0.14,-8.76,-0.39,-1.70
11544.84,-8.85,-7.04,-0.48,-0.55,0.00,0.08,0.12,-8.85,-0.48,-1.81
11660.29,-8.88,-6.91,-0.58,-0.56,0.00,0.08,0.10,-8.88,-0.58,-1.97
11776.89,-8.87,-6.76,-0.69,-0.56,0.00,0.08,0.08,-8.87,-0.69,-2.11
11894.66,-8.71,-6.49,-0.79,-0.57,0.00,0.07,0.07,-8.71,-0.79,-2.23
12013.60,-8.53,-6.18,-0.89,-0.58,0.00,0.07,0.05,-8.53,-0.89,-2.35
12133.74,-8.27,-5.76,-0.99,-0.59,0.00,0.07,0.03,-8.27,-0.99,-2.50
12255.08,-7.90,-5.20,-1.10,-0.60,0.00,0.07,0.01,-7.90,-1.10,-2.69
12377.63,-7.46,-4.57,-1.20,-0.61,0.00,0.06,-0.01,-7.46,-1.20,-2.89
12501.41,-6.95,-3.87,-1.31,-0.62,0.00,0.06,-0.03,-6.95,-1.31,-3.08
12626.42,-6.33,-3.03,-1.41,-0.64,0.00,0.06,-0.05,-6.33,-1.41,-3.29
12752.68,-5.62,-2.13,-1.52,-0.65,0.00,0.06,-0.07,-5.62,-1.52,-3.49
12880.21,-4.83,-1.11,-1.63,-0.66,0.00,0.05,-0.09,-4.83,-1.63,-3.72
13009.01,-4.01,-0.04,-1.74,-0.68,0.00,0.05,-0.11,-4.01,-1.74,-3.97
13139.10,-3.18,1.03,-1.85,-0.70,0.00,0.05,-0.13,-3.18,-1.85,-4.21
13270.49,-2.36,2.02,-1.96,-0.71,0.00,0.05,-0.16,-2.36,-1.96,-4.38
13403.20,-1.57,3.02,-2.07,-0.73,0.00,0.05,-0.18,-1.57,-2.07,-4.59
13537.23,-0.93,3.75,-2.18,-0.75,0.00,0.04,-0.21,-0.93,-2.18,-4.68
13672.60,-0.40,4.30,-2.30,-0.77,0.00,0.04,-0.23,-0.40,-2.30,-4.70
13809.33,0.01,4.67,-2.41,-0.79,0.00,0.04,-0.26,0.01,-2.41,-4.66
13947.42,0.22,4.70,-2.53,-0.81,0.00,0.04,-0.29,0.22,-2.53,-4.49
14086.90,0.32,4.49,-2.64,-0.83,0.00,0.04,-0.33,0.32,-2.64,-4.17
14227.77,0.36,4.14,-2.76,-0.85,0.00,0.04,-0.36,0.36,-2.76,-3.78
14370.04,0.38,3.61,-2.88,-0.88,0.00,0.03,-0.40,0.38,-2.88,-3.23
14513.74,0.41,2.91,-2.99,-0.90,0.00,0.03,-0.43,0.41,-2.99,-2.50
14658.88,0.53,2.08,-3.11,-0.93,0.00,0.03,-0.47,0.53,-3.11,-1.55
14805.47,0.70,1.26,-3.23,-0.95,0.00,0.03,-0.51,0.70,-3.23,-0.55
14953.52,0.95,0.45,-3.36,-0.98,0.00,0.03,-0.56,0.95,-3.36,0.51
15103.06,1.23,-0.15,-3.48,-1.00,0.00,0.03,-0.60,1.23,-3.48,1.38
15254.09,1.52,-0.65,-3.60,-1.03,0.00,0.03,-0.64,1.52,-3.60,2.16
15406.63,1.76,-0.61,-3.72,-1.06,0.00,0.02,-0.67,1.76,-3.72,2.37
15560.70,2.02,-0.34,-3.85,-1.09,0.00,0.02,-0.71,2.02,-3.85,2.36
15716.30,2.29,0.26,-3.97,-1.12,0.00,0.02,-0.73,2.29,-3.97,2.03
15873.47,2.69,0.74,-4.10,-1.15,0.00,0.02,-0.75,2.69,-4.10,1.95
16032.20,3.13,1.12,-4.23,-1.19,0.00,0.02,-0.75,3.13,-4.23,2.01
16192.52,3.62,1.29,-4.35,-1.22,0.00,0.02,-0.75,3.62,-4.35,2.33
16354.45,3.95,1.90,-4.48,-1.25,0.00,0.02,-0.73,3.95,-4.48,2.04
16517.99,4.13,2.75,-4.61,-1.29,0.00,0.02,-0.70,4.13,-4.61,1.38
16683.17,3.87,3.45,-4.74,-1.32,0.00,0.01,-0.66,3.87,-4.74,0.42
16850.01,3.31,3.82,-4.87,-1.36,0.00,0.01,-0.62,3.31,-4.87,-0.51
17018.51,2.48,3.90,-5.01,-1.39,0.00,0.01,-0.57,2.48,-5.01,-1.41
17188.69,1.27,3.45,-5.14,-1.43,0.00,0.01,-0.52,1.27,-5.14,-2.18
17360.58,-0.15,2.78,-5.27,-1.47,0.00,0.01,-0.46,-0.15,-5.27,-2.94
17534.18,-1.73,1.95,-5.41,-1.51,0.00,0.01,-0.41,-1.73,-5.41,-3.68
17709.53,-3.48,0.91,-5.54,-1.55,0.00,0.01,-0.36,-3.48,-5.54,-4.39
17886.62,-5.28,-0.09,-5.68,-1.59,0.00,0.01,-0.31,-5.28,-5.68,-5.19
18065.49,-7.05,-0.98,-5.82,-1.63,0.00,0.01,-0.27,-7.05,-5.82,-6.07
18246.14,-8.74,-1.69,-5.96,-1.68,0.00,0.01,-0.24,-8.74,-5.96,-7.05
18428.60,-10.04,-2.26,-6.09,-1.72,0.00,0.01,-0.20,-10.04,-6.09,-7.78
18612.89,-11.02,-2.80,-6.23,-1.76,0.00,0.01,-0.17,-11.02,-6.23,-8.22
18799.02,-11.71,-3.39,-6.37,-1.81,0.00,0.00,-0.15,-11.71,-6.37,-8.32
18987.01,-12.15,-4.21,-6.52,-1.85,0.00,0.00,-0.12,-12.15,-6.52,-7.95
19176.88,-12.48,-5.53,-6.66,-1.90,0.00,0.00,-0.10,-12.48,-6.66,-6.95
19368.65,-12.81,-7.07,-6.80,-1.95,0.00,0.00,-0.09,-12.81,-6.80,-5.74
19562.33,-13.15,-8.60,-6.95,-2.00,0.00,0.00,-0.07,-13.15,-6.95,-4.54
19757.96,-13.48,-9.86,-7.09,-2.04,0.00,0.00,-0.06,-13.48,-7.09,-3.62
19955.54,-13.82,-11.12,-7.24,-2.09,0.00,0.00,-0.04,-13.82,-7.24,-2.70
