frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,8.17,4.37,7.77,4.09,-4.09,-4.51,-4.11,4.08,3.68,3.80
7019.71,8.39,4.09,7.75,3.94,-3.95,-4.38,-4.16,4.44,3.81,4.30
7089.91,8.60,3.76,7.70,3.81,-3.83,-4.32,-4.21,4.77,3.87,4.85
7160.81,8.81,3.36,7.63,3.72,-3.75,-4.28,-4.26,5.06,3.88,5.46
7232.41,9.04,2.93,7.55,3.67,-3.71,-4.27,-4.30,5.33,3.84,6.11
7304.74,9.29,2.49,7.45,3.66,-3.69,-4.26,-4.35,5.59,3.76,6.80
7377.79,9.57,2.08,7.36,3.69,-3.71,-4.24,-4.38,5.86,3.65,7.49
7451.56,9.89,1.78,7.26,3.75,-3.75,-4.21,-4.42,6.14,3.50,8.12
7526.08,10.26,1.58,7.16,3.83,-3.82,-4.15,-4.44,6.44,3.34,8.68
7601.34,10.68,1.51,7.06,3.91,-3.89,-4.09,-4.47,6.79,3.17,9.17
7677.35,11.16,1.56,6.95,3.98,-3.96,-4.00,-4.48,7.20,2.99,9.60
7754.13,11.67,1.67,6.84,4.05,-4.03,-3.90,-4.49,7.64,2.80,10.00
7831.67,12.23,1.90,6.72,4.11,-4.09,-3.79,-4.48,8.14,2.63,10.33
7909.98,12.77,2.17,6.60,4.15,-4.14,-3.67,-4.48,8.63,2.46,10.60
7989.08,13.27,2.50,6.47,4.17,-4.17,-3.55,-4.45,9.10,2.30,10.77
8068.98,13.63,2.89,6.33,4.19,-4.19,-3.43,-4.43,9.44,2.14,10.74
8149.67,13.85,3.29,6.19,4.19,-4.19,-3.30,-4.38,9.66,2.00,10.56
8231.16,13.90,3.69,6.05,4.18,-4.18,-3.18,-4.33,9.72,1.87,10.20
8313.47,13.67,4.05,5.92,4.16,-4.16,-3.05,-4.27,9.50,1.76,9.61
8396.61,13.28,4.39,5.79,4.13,-4.13,-2.93,-4.20,9.15,1.66,8.89
8480.57,12.62,4.66,5.67,4.09,-4.09,-2.81,-4.12,8.53,1.58,7.96
8565.38,11.76,4.89,5.57,4.04,-4.04,-2.70,-4.03,7.72,1.52,6.87
8651.03,10.78,5.07,5.47,3.99,-3.99,-2.59,-3.93,6.79,1.48,5.71
8737.54,9.69,5.20,5.38,3.93,-3.93,-2.48,-3.83,5.76,1.45,4.49
8824.92,8.54,5.23,5.30,3.86,-3.87,-2.37,-3.72,4.68,1.44,3.32
8913.17,7.39,5.15,5.23,3.79,-3.80,-2.27,-3.61,3.60,1.43,2.24
9002.30,6.25,5.05,5.16,3.71,-3.72,-2.18,-3.49,2.53,1.44,1.21
9092.32,5.20,4.91,5.09,3.63,-3.64,-2.08,-3.37,1.56,1.45,0.29
9183.25,4.23,4.80,5.02,3.54,-3.54,-1.99,-3.24,0.69,1.48,-0.57
9275.08,3.33,4.73,4.95,3.44,-3.43,-1.91,-3.12,-0.10,1.51,-1.41
9367.83,2.52,4.72,4.87,3.32,-3.31,-1.83,-2.99,-0.79,1.56,-2.20
9461.51,1.81,4.76,4.78,3.18,-3.16,-1.75,-2.86,-1.35,1.62,-2.94
9556.12,1.17,4.81,4.69,3.03,-2.99,-1.67,-2.73,-1.81,1.70,-3.64
9651.68,0.60,4.89,4.60,2.85,-2.81,-1.60,-2.60,-2.21,1.79,-4.29
9748.20,0.08,4.96,4.50,2.65,-2.62,-1.53,-2.48,-2.54,1.88,-4.88
9845.68,-0.36,4.99,4.40,2.44,-2.44,-1.47,-2.35,-2.80,1.96,-5.35
9944.14,-0.77,4.96,4.30,2.22,-2.27,-1.40,-2.23,-3.04,2.03,-5.73
10043.58,-1.14,4.84,4.20,2.00,-2.11,-1.34,-2.10,-3.25,2.09,-5.98
10144.02,-1.47,4.66,4.01,1.92,-1.97,-1.29,-1.98,-3.44,2.04,-6.13
10245.46,-1.76,4.33,3.81,1.85,-1.85,-1.23,-1.86,-3.61,1.96,-6.09
10347.91,-2.02,3.95,3.61,1.77,-1.75,-1.18,-1.74,-3.77,1.86,-5.98
10451.39,-2.27,3.50,3.41,1.69,-1.66,-1.13,-1.63,-3.93,1.74,-5.77
10555.91,-2.49,2.98,3.20,1.61,-1.59,-1.08,-1.51,-4.08,1.61,-5.46
10661.46,-2.69,2.41,2.98,1.53,-1.52,-1.03,-1.40,-4.21,1.46,-5.10
10768.08,-2.89,1.79,2.77,1.45,-1.45,-0.99,-1.29,-4.34,1.31,-4.68
10875.76,-3.07,1.11,2.54,1.37,-1.37,-0.95,-1.18,-4.44,1.17,-4.18
10984.52,-3.25,0.37,2.31,1.29,-1.29,-0.91,-1.07,-4.53,1.03,-3.62
11094.36,-3.41,-0.39,2.08,1.20,-1.20,-0.87,-0.97,-4.62,0.88,-3.02
11205.31,-3.57,-1.19,1.84,1.12,-1.12,-0.83,-0.86,-4.68,0.73,-2.37
11317.36,-3.68,-1.94,1.60,1.03,-1.03,-0.79,-0.76,-4.71,0.57,-1.74
11430.53,-3.77,-2.63,1.35,0.94,-0.94,-0.76,-0.66,-4.71,0.41,-1.14
11544.84,-3.79,-3.11,1.10,0.85,-0.85,-0.73,-0.56,-4.64,0.25,-0.68
11660.29,-3.75,-3.40,0.84,0.76,-0.76,-0.70,-0.45,-4.51,0.08,-0.34
11776.89,-3.65,-3.53,0.58,0.67,-0.67,-0.66,-0.35,-4.32,-0.09,-0.12
11894.66,-3.40,-3.18,0.31,0.58,-0.58,-0.64,-0.25,-3.97,-0.27,-0.21
12013.60,-3.11,-2.76,0.04,0.48,-0.48,-0.61,-0.15,-3.60,-0.44,-0.36
12133.74,-2.73,-2.09,-0.24,0.39,-0.39,-0.58,-0.05,-3.12,-0.63,-0.64
12255.08,-2.20,-1.16,-0.52,0.29,-0.29,-0.56,0.06,-2.49,-0.81,-1.04
12377.63,-1.59,-0.11,-0.80,0.20,-0.20,-0.53,0.17,-1.79,-1.00,-1.48
12501.41,-0.88,1.01,-1.10,0.10,-0.10,-0.51,0.27,-0.98,-1.19,-1.90
12626.42,-0.08,2.16,-1.39,-0.00,0.00,-0.49,0.38,-0.08,-1.39,-2.23
12752.68,0.75,3.21,-1.69,-0.10,0.10,-0.46,0.50,0.85,-1.59,-2.46
12880.21,1.41,3.97,-2.00,-0.20,0.20,-0.44,0.62,1.62,-1.79,-2.55
13009.01,1.99,4.56,-2.31,-0.30,0.30,-0.42,0.74,2.29,-2.00,-2.57
13139.10,2.56,5.15,-2.62,-0.41,0.41,-0.40,0.87,2.97,-2.21,-2.59
13270.49,2.61,5.10,-2.94,-0.51,0.51,-0.38,1.00,3.13,-2.43,-2.49
13403.20,2.48,4.84,-3.27,-0.62,0.62,-0.37,1.14,3.10,-2.65,-2.36
13537.23,1.87,4.06,-3.60,-0.73,0.73,-0.35,1.28,2.59,-2.87,-2.19
13672.60,1.06,3.08,-3.93,-0.83,0.83,-0.33,1.44,1.89,-3.10,-2.02
13809.33,0.07,1.92,-4.27,-0.94,0.94,-0.32,1.60,1.02,-3.33,-1.85
13947.42,-1.09,0.60,-4.61,-1.05,1.05,-0.30,1.77,-0.03,-3.56,-1.69
14086.90,-2.23,-0.68,-4.96,-1.16,1.16,-0.29,1.95,-1.06,-3.80,-1.54
14227.77,-3.36,-1.95,-5.31,-1.28,1.28,-0.27,2.15,-2.09,-4.04,-1.41
14370.04,-4.40,-3.11,-5.67,-1.39,1.39,-0.26,2.35,-3.01,-4.28,-1.28
14513.74,-5.31,-4.15,-6.04,-1.51,1.51,-0.24,2.56,-3.81,-4.53,-1.16
14658.88,-5.99,-4.98,-6.40,-1.62,1.62,-0.23,2.78,-4.37,-4.78,-1.02
14805.47,-6.57,-5.72,-6.78,-1.74,1.74,-0.22,3.01,-4.83,-5.04,-0.85
14953.52,-6.96,-6.32,-7.15,-1.86,1.86,-0.21,3.25,-5.11,-5.30,-0.64
15103.06,-7.16,-6.80,-7.54,-1.98,1.98,-0.20,3.48,-5.19,-5.56,-0.36
15254.09,-7.27,-7.22,-7.92,-2.10,2.10,-0.18,3.71,-5.18,-5.83,-0.05
15406.63,-7.13,-7.50,-8.31,-2.22,2.22,-0.17,3.92,-4.92,-6.10,0.37
15560.70,-6.93,-7.73,-8.71,-2.34,2.34,-0.16,4.11,-4.59,-6.37,0.80
15716.30,-6.63,-7.87,-9.11,-2.46,2.46,-0.15,4.26,-4.16,-6.65,1.25
15873.47,-6.31,-7.92,-9.52,-2.59,2.59,-0.15,4.36,-3.73,-6.93,1.60
16032.20,-6.05,-7.92,-9.93,-2.71,2.71,-0.14,4.38,-3.33,-7.22,1.87
16192.52,-5.94,-7.84,-10.34,-2.84,2.84,-0.13,4.36,-3.10,-7.50,1.90
16354.45,-6.09,-7.74,-10.76,-2.97,2.97,-0.12,4.24,-3.12,-7.80,1.65
16517.99,-6.42,-7.64,-11.19,-3.10,3.10,-0.11,4.09,-3.32,-8.09,1.22
16683.17,-7.15,-7.56,-11.62,-3.23,3.23,-0.10,3.85,-3.93,-8.39,0.41
16850.01,-8.12,-7.54,-12.06,-3.36,3.36,-0.10,3.59,-4.76,-8.70,-0.58
17018.51,-9.26,-7.56,-12.49,-3.49,3.49,-0.09,3.29,-5.76,-9.00,-1.69
17188.69,-10.59,-7.67,-12.94,-3.63,3.63,-0.08,2.99,-6.97,-9.31,-2.92
17360.58,-11.96,-7.79,-13.39,-3.76,3.76,-0.08,2.68,-8.20,-9.63,-4.16
17534.18,-13.31,-7.90,-13.84,-3.90,3.90,-0.07,2.39,-9.41,-9.95,-5.41
17709.53,-14.55,-7.90,-14.30,-4.03,4.03,-0.06,2.11,-10.52,-10.27,-6.65
17886.62,-15.64,-7.65,-14.77,-4.17,4.17,-0.06,1.85,-11.47,-10.59,-7.99
18065.49,-16.59,-7.15,-15.23,-4.31,4.31,-0.05,1.61,-12.28,-10.92,-9.44
18246.14,-17.40,-6.35,-15.71,-4.45,4.45,-0.05,1.39,-12.95,-11.26,-11.05
18428.60,-18.03,-5.07,-16.19,-4.59,4.59,-0.04,1.20,-13.44,-11.59,-12.96
18612.89,-18.63,-3.55,-16.67,-4.73,4.73,-0.04,1.03,-13.89,-11.93,-15.07
18799.02,-19.22,-1.85,-17.16,-4.88,4.88,-0.03,0.88,-14.34,-12.28,-17.37
18987.01,-19.88,-0.03,-17.65,-5.02,5.02,-0.03,0.74,-14.86,-12.62,-19.85
19176.88,-20.75,1.72,-18.15,-5.17,5.17,-0.03,0.62,-15.58,-12.98,-22.47
19368.65,-21.79,3.24,-18.65,-5.32,5.32,-0.02,0.52,-16.47,-13.33,-25.02
19562.33,-22.94,4.43,-19.15,-5.46,5.46,-0.02,0.43,-17.48,-13.69,-27.37
19757.96,-24.17,5.19,-19.67,-5.61,5.61,-0.02,0.34,-18.55,-14.05,-29.36
19955.54,-25.39,5.96,-20.18,-5.76,5.76,-0.01,0.25,-19.63,-14.42,-31.35
