frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-0.26,-2.94,-0.20,-2.94,2.85,2.81,1.02,2.59,2.65,2.69
6167.96,-0.34,-3.03,-0.27,-3.03,2.90,2.89,1.03,2.56,2.63,2.69
6229.64,-0.41,-3.13,-0.33,-3.13,2.95,2.98,1.03,2.54,2.63,2.72
6291.93,-0.47,-3.23,-0.36,-3.22,2.99,3.05,1.04,2.52,2.63,2.76
6354.85,-0.51,-3.30,-0.37,-3.30,3.01,3.12,1.05,2.50,2.63,2.80
6418.40,-0.54,-3.37,-0.37,-3.37,2.99,3.09,1.06,2.46,2.62,2.84
6482.58,-0.55,-3.43,-0.35,-3.43,2.94,3.04,1.07,2.40,2.60,2.88
6547.41,-0.53,-3.47,-0.31,-3.48,2.86,2.87,1.08,2.32,2.55,2.93
6612.88,-0.51,-3.50,-0.25,-3.52,2.74,2.68,1.09,2.23,2.49,2.99
6679.01,-0.46,-3.52,-0.17,-3.55,2.58,2.44,1.11,2.12,2.41,3.05
6745.80,-0.39,-3.51,-0.09,-3.57,2.40,2.18,1.12,2.01,2.31,3.12
6813.26,-0.30,-3.50,-0.01,-3.59,2.20,1.95,1.13,1.89,2.18,3.20
6881.39,-0.18,-3.47,0.07,-3.61,1.97,1.72,1.15,1.79,2.04,3.29
6950.21,-0.03,-3.42,0.13,-3.63,1.75,1.53,1.16,1.71,1.88,3.39
7019.71,0.14,-3.37,0.18,-3.67,1.52,1.35,1.18,1.66,1.69,3.51
7089.91,0.34,-3.32,0.20,-3.71,1.30,1.21,1.19,1.64,1.49,3.66
7160.81,0.58,-3.26,0.19,-3.77,1.09,1.07,1.21,1.68,1.28,3.84
7232.41,0.85,-3.19,0.15,-3.84,0.91,0.96,1.22,1.76,1.06,4.04
7304.74,1.15,-3.14,0.09,-3.92,0.74,0.86,1.23,1.89,0.83,4.29
7377.79,1.48,-3.07,-0.00,-4.00,0.60,0.78,1.24,2.09,0.60,4.55
7451.56,1.85,-2.99,-0.11,-4.09,0.48,0.70,1.25,2.33,0.37,4.84
7526.08,2.24,-2.91,-0.24,-4.19,0.38,0.64,1.26,2.62,0.15,5.14
7601.34,2.64,-2.81,-0.37,-4.29,0.30,0.58,1.27,2.94,-0.07,5.45
7677.35,3.03,-2.71,-0.51,-4.40,0.24,0.54,1.27,3.27,-0.27,5.74
7754.13,3.42,-2.58,-0.65,-4.51,0.19,0.49,1.28,3.61,-0.47,6.00
7831.67,3.72,-2.48,-0.79,-4.63,0.15,0.45,1.28,3.86,-0.65,6.20
7909.98,3.95,-2.40,-0.93,-4.77,0.11,0.42,1.27,4.06,-0.82,6.35
7989.08,4.07,-2.33,-1.07,-4.90,0.09,0.39,1.27,4.16,-0.98,6.40
8068.98,4.00,-2.34,-1.20,-5.03,0.07,0.36,1.26,4.07,-1.13,6.34
8149.67,3.80,-2.40,-1.33,-5.13,0.05,0.33,1.25,3.86,-1.27,6.20
8231.16,3.44,-2.50,-1.44,-5.20,0.04,0.31,1.24,3.48,-1.40,5.94
8313.47,2.89,-2.67,-1.54,-5.23,0.03,0.29,1.22,2.92,-1.51,5.56
8396.61,2.25,-2.88,-1.63,-5.22,0.02,0.27,1.21,2.27,-1.61,5.12
8480.57,1.46,-3.16,-1.71,-5.19,0.02,0.25,1.19,1.48,-1.69,4.62
8565.38,0.60,-3.47,-1.77,-5.13,0.01,0.24,1.17,0.61,-1.76,4.07
8651.03,-0.31,-3.81,-1.83,-5.05,0.01,0.22,1.14,-0.30,-1.82,3.51
8737.54,-1.24,-4.18,-1.88,-4.97,0.01,0.21,1.11,-1.23,-1.87,2.94
8824.92,-2.17,-4.57,-1.91,-4.90,0.01,0.20,1.09,-2.16,-1.91,2.41
8913.17,-3.07,-4.97,-1.95,-4.85,0.00,0.18,1.06,-3.06,-1.94,1.90
9002.30,-3.95,-5.38,-1.97,-4.83,0.00,0.17,1.03,-3.95,-1.97,1.43
9092.32,-4.77,-5.78,-2.00,-4.83,0.00,0.16,1.00,-4.77,-2.00,1.01
9183.25,-5.52,-6.17,-2.03,-4.85,0.00,0.15,0.96,-5.52,-2.03,0.65
9275.08,-6.20,-6.52,-2.05,-4.86,0.00,0.15,0.93,-6.20,-2.05,0.32
9367.83,-6.77,-6.84,-2.08,-4.87,0.00,0.14,0.90,-6.76,-2.08,0.07
9461.51,-7.15,-7.04,-2.12,-4.87,0.00,0.13,0.86,-7.15,-2.12,-0.10
9556.12,-7.35,-7.13,-2.15,-4.87,0.00,0.12,0.83,-7.35,-2.15,-0.22
9651.68,-7.35,-7.08,-2.20,-4.88,0.00,0.12,0.80,-7.35,-2.20,-0.26
9748.20,-7.16,-6.95,-2.25,-4.89,0.00,0.11,0.76,-7.16,-2.25,-0.22
9845.68,-6.77,-6.65,-2.31,-4.91,0.00,0.11,0.73,-6.77,-2.31,-0.12
9944.14,-6.32,-6.35,-2.38,-4.94,0.00,0.10,0.70,-6.32,-2.38,0.03
10043.58,-5.85,-6.12,-2.46,-4.98,0.00,0.09,0.67,-5.85,-2.46,0.27
10144.02,-5.40,-5.95,-2.58,-4.93,0.00,0.09,0.64,-5.40,-2.58,0.55
10245.46,-5.07,-5.93,-2.69,-4.87,0.00,0.09,0.61,-5.06,-2.69,0.87
10347.91,-4.80,-6.04,-2.81,-4.81,0.00,0.08,0.58,-4.80,-2.81,1.23
10451.39,-4.63,-6.22,-2.93,-4.75,0.00,0.08,0.55,-4.63,-2.93,1.59
10555.91,-4.56,-6.50,-3.06,-4.69,0.00,0.07,0.52,-4.56,-3.06,1.93
10661.46,-4.54,-6.75,-3.18,-4.62,0.00,0.07,0.49,-4.54,-3.18,2.21
10768.08,-4.55,-6.94,-3.31,-4.55,0.00,0.07,0.47,-4.55,-3.31,2.39
10875.76,-4.58,-7.06,-3.43,-4.48,0.00,0.06,0.44,-4.58,-3.43,2.48
10984.52,-4.59,-7.02,-3.56,-4.40,0.00,0.06,0.42,-4.59,-3.56,2.43
11094.36,-4.58,-6.79,-3.69,-4.32,0.00,0.06,0.39,-4.58,-3.69,2.21
11205.31,-4.55,-6.43,-3.83,-4.23,0.00,0.05,0.37,-4.55,-3.83,1.88
11317.36,-4.46,-5.90,-3.96,-4.15,0.00,0.05,0.35,-4.46,-3.96,1.44
11430.53,-4.35,-5.25,-4.10,-4.06,0.00,0.05,0.32,-4.35,-4.10,0.90
11544.84,-4.20,-4.53,-4.23,-3.97,0.00,0.05,0.30,-4.20,-4.23,0.33
11660.29,-4.02,-3.77,-4.37,-3.87,0.00,0.04,0.28,-4.02,-4.37,-0.25
11776.89,-3.84,-3.07,-4.52,-3.77,0.00,0.04,0.26,-3.84,-4.52,-0.77
11894.66,-3.66,-2.45,-4.66,-3.67,0.00,0.04,0.24,-3.66,-4.66,-1.21
12013.60,-3.49,-1.91,-4.80,-3.56,0.00,0.04,0.22,-3.49,-4.80,-1.58
12133.74,-3.36,-1.56,-4.95,-3.45,0.00,0.04,0.20,-3.36,-4.95,-1.80
12255.08,-3.31,-1.41,-5.10,-3.34,0.00,0.04,0.18,-3.31,-5.10,-1.90
12377.63,-3.31,-1.42,-5.25,-3.23,0.00,0.03,0.16,-3.31,-5.25,-1.89
12501.41,-3.40,-1.66,-5.40,-3.11,0.00,0.03,0.15,-3.40,-5.40,-1.74
12626.42,-3.60,-2.10,-5.56,-2.99,0.00,0.03,0.13,-3.60,-5.56,-1.50
12752.68,-3.89,-2.67,-5.71,-2.87,0.00,0.03,0.11,-3.89,-5.71,-1.22
12880.21,-4.29,-3.36,-5.87,-2.74,0.00,0.03,0.09,-4.29,-5.87,-0.93
13009.01,-4.74,-4.02,-6.03,-2.61,0.00,0.03,0.07,-4.74,-6.03,-0.72
13139.10,-5.19,-4.60,-6.19,-2.48,0.00,0.02,0.05,-5.19,-6.19,-0.59
13270.49,-5.70,-5.14,-6.35,-2.34,0.00,0.02,0.03,-5.70,-6.35,-0.56
13403.20,-6.22,-5.51,-6.52,-2.20,0.00,0.02,0.02,-6.22,-6.52,-0.72
13537.23,-6.71,-5.76,-6.69,-2.06,0.00,0.02,-0.00,-6.71,-6.69,-0.95
13672.60,-7.15,-5.89,-6.85,-1.91,0.00,0.02,-0.02,-7.15,-6.85,-1.26
13809.33,-7.52,-5.91,-7.02,-1.76,0.00,0.02,-0.05,-7.52,-7.02,-1.62
13947.42,-7.73,-5.77,-7.20,-1.61,0.00,0.02,-0.07,-7.73,-7.20,-1.96
14086.90,-7.76,-5.47,-7.37,-1.46,0.00,0.02,-0.09,-7.76,-7.37,-2.29
14227.77,-7.67,-5.09,-7.55,-1.30,0.00,0.02,-0.11,-7.67,-7.55,-2.58
14370.04,-7.44,-4.58,-7.72,-1.14,0.00,0.02,-0.13,-7.44,-7.72,-2.87
14513.74,-7.07,-3.89,-7.90,-0.97,0.00,0.01,-0.16,-7.07,-7.90,-3.17
14658.88,-6.60,-3.05,-8.08,-0.80,0.00,0.01,-0.18,-6.60,-8.08,-3.56
14805.47,-6.17,-2.07,-8.26,-0.63,0.00,0.01,-0.21,-6.17,-8.26,-4.10
14953.52,-5.79,-1.00,-8.45,-0.46,0.00,0.01,-0.24,-5.79,-8.45,-4.79
15103.06,-5.57,0.12,-8.64,-0.28,0.00,0.01,-0.26,-5.57,-8.64,-5.69
15254.09,-5.42,1.46,-8.82,-0.10,-0.00,0.01,-0.29,-5.42,-8.82,-6.88
15406.63,-5.41,2.89,-9.01,0.08,-0.00,0.01,-0.31,-5.41,-9.01,-8.31
15560.70,-5.40,4.59,-9.20,0.27,-0.00,0.01,-0.33,-5.40,-9.20,-9.99
15716.30,-5.38,6.73,-9.40,0.46,-0.00,0.01,-0.34,-5.38,-9.40,-12.11
15873.47,-5.41,8.30,-9.59,0.65,-0.00,0.01,-0.36,-5.41,-9.59,-13.71
16032.20,-5.51,9.16,-9.79,0.84,-0.00,0.01,-0.36,-5.51,-9.79,-14.67
16192.52,-5.82,7.61,-9.99,1.04,-0.00,0.01,-0.36,-5.82,-9.99,-13.43
16354.45,-6.32,5.64,-10.19,1.25,-0.00,0.01,-0.35,-6.32,-10.19,-11.96
16517.99,-6.96,3.38,-10.39,1.45,-0.00,0.01,-0.34,-6.96,-10.39,-10.34
16683.17,-7.82,0.93,-10.59,1.66,-0.00,0.01,-0.32,-7.82,-10.59,-8.75
16850.01,-8.77,-1.47,-10.80,1.87,-0.00,0.01,-0.30,-8.77,-10.80,-7.30
17018.51,-9.76,-3.58,-11.01,2.08,-0.00,0.01,-0.28,-9.76,-11.01,-6.18
17188.69,-10.78,-4.90,-11.22,2.30,-0.00,0.00,-0.25,-10.78,-11.22,-5.88
17360.58,-11.76,-4.79,-11.43,2.52,-0.00,0.00,-0.22,-11.76,-11.43,-6.96
17534.18,-12.69,-3.79,-11.64,2.75,-0.00,0.00,-0.20,-12.69,-11.64,-8.90
17709.53,-13.53,-1.73,-11.86,2.97,-0.00,0.00,-0.17,-13.53,-11.86,-11.80
17886.62,-14.27,1.01,-12.07,3.20,-0.00,0.00,-0.15,-14.27,-12.07,-15.28
18065.49,-14.92,3.45,-12.29,3.44,-0.00,0.00,-0.13,-14.92,-12.29,-18.37
18246.14,-15.49,5.45,-12.51,3.67,-0.00,0.00,-0.11,-15.49,-12.51,-20.93
18428.60,-15.92,5.68,-12.73,3.91,-0.00,0.00,-0.10,-15.92,-12.73,-21.61
18612.89,-16.26,5.67,-12.96,4.15,-0.00,0.00,-0.08,-16.26,-12.96,-21.93
18799.02,-16.50,5.51,-13.18,4.40,-0.00,0.00,-0.07,-16.50,-13.18,-22.01
18987.01,-16.60,5.76,-13.41,4.65,-0.00,0.00,-0.06,-16.60,-13.41,-22.36
19176.88,-16.55,6.47,-13.64,4.90,-0.00,0.00,-0.05,-16.55,-13.64,-23.02
19368.65,-16.42,7.51,-13.87,5.15,-0.00,0.00,-0.04,-16.42,-13.87,-23.93
19562.33,-16.23,8.89,-14.10,5.41,-0.00,0.00,-0.03,-16.23,-14.10,-25.11
19757.96,-16.01,10.20,-14.33,5.67,-0.00,0.00,-0.03,-16.01,-14.33,-26.21
19955.54,-15.80,11.48,-14.57,5.94,-0.00,0.00,-0.02,-15.80,-14.57,-27.28
