frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.16,0.32,6.17,0.44,-0.17,-0.22,-0.18,6.00,6.00,5.84
7089.91,6.23,0.49,6.15,0.49,-0.16,-0.20,-0.18,6.07,5.99,5.74
7160.81,6.35,0.68,6.12,0.52,-0.15,-0.19,-0.18,6.20,5.98,5.67
7232.41,6.51,0.91,6.09,0.54,-0.13,-0.18,-0.18,6.38,5.96,5.60
7304.74,6.72,1.18,6.04,0.56,-0.11,-0.17,-0.18,6.61,5.93,5.53
7377.79,6.99,1.54,5.98,0.56,-0.09,-0.16,-0.18,6.90,5.89,5.45
7451.56,7.32,2.01,5.90,0.55,-0.07,-0.15,-0.18,7.25,5.83,5.31
7526.08,7.70,2.52,5.80,0.53,-0.05,-0.15,-0.17,7.65,5.75,5.18
7601.34,8.12,3.06,5.69,0.49,-0.04,-0.14,-0.17,8.08,5.65,5.06
7677.35,8.56,3.57,5.56,0.42,-0.02,-0.13,-0.17,8.53,5.53,4.99
7754.13,9.01,4.14,5.41,0.34,-0.02,-0.13,-0.17,8.99,5.40,4.86
7831.67,9.40,4.65,5.25,0.25,-0.01,-0.12,-0.17,9.39,5.25,4.75
7909.98,9.73,5.05,5.09,0.14,-0.00,-0.12,-0.17,9.73,5.08,4.68
7989.08,9.97,5.42,4.91,0.03,-0.00,-0.11,-0.17,9.97,4.91,4.55
8068.98,9.99,5.58,4.73,-0.09,0.00,-0.11,-0.16,9.99,4.73,4.41
8149.67,9.86,5.59,4.55,-0.22,0.00,-0.10,-0.16,9.86,4.56,4.27
8231.16,9.53,5.40,4.38,-0.34,0.00,-0.10,-0.16,9.54,4.38,4.13
8313.47,8.96,4.96,4.20,-0.46,0.00,-0.09,-0.16,8.96,4.21,4.00
8396.61,8.26,4.42,4.04,-0.58,0.00,-0.09,-0.15,8.26,4.04,3.84
8480.57,7.37,3.80,3.89,-0.69,0.00,-0.09,-0.15,7.37,3.89,3.57
8565.38,6.36,3.02,3.74,-0.79,0.00,-0.08,-0.15,6.36,3.75,3.34
8651.03,5.29,2.18,3.61,-0.88,0.00,-0.08,-0.15,5.30,3.61,3.12
8737.54,4.18,1.34,3.48,-0.96,0.00,-0.08,-0.14,4.18,3.49,2.84
8824.92,3.07,0.50,3.37,-1.03,0.00,-0.07,-0.14,3.07,3.37,2.56
8913.17,1.99,-0.33,3.26,-1.09,0.00,-0.07,-0.14,1.99,3.26,2.31
9002.30,0.92,-1.19,3.15,-1.15,0.00,-0.07,-0.13,0.92,3.15,2.10
9092.32,-0.08,-1.97,3.05,-1.20,0.00,-0.07,-0.13,-0.08,3.06,1.90
9183.25,-1.01,-2.73,2.96,-1.25,0.00,-0.06,-0.12,-1.01,2.96,1.72
9275.08,-1.89,-3.47,2.86,-1.29,0.00,-0.06,-0.12,-1.89,2.86,1.58
9367.83,-2.69,-4.20,2.77,-1.33,0.00,-0.06,-0.12,-2.69,2.77,1.51
9461.51,-3.37,-4.81,2.67,-1.37,0.00,-0.06,-0.11,-3.37,2.67,1.44
9556.12,-3.95,-5.32,2.58,-1.41,0.00,-0.06,-0.11,-3.95,2.58,1.37
9651.68,-4.40,-5.70,2.48,-1.45,0.00,-0.05,-0.11,-4.40,2.48,1.30
9748.20,-4.73,-6.00,2.37,-1.49,0.00,-0.05,-0.10,-4.73,2.37,1.27
9845.68,-4.87,-6.17,2.25,-1.53,0.00,-0.05,-0.10,-4.87,2.25,1.30
9944.14,-4.92,-6.35,2.12,-1.58,0.00,-0.05,-0.10,-4.92,2.12,1.43
10043.58,-4.88,-6.50,1.99,-1.63,0.00,-0.05,-0.09,-4.88,1.99,1.62
10144.02,-4.79,-6.60,1.76,-1.71,0.00,-0.04,-0.09,-4.79,1.76,1.81
10245.46,-4.68,-6.63,1.54,-1.79,0.00,-0.04,-0.09,-4.68,1.54,1.95
10347.91,-4.58,-6.72,1.31,-1.87,0.00,-0.04,-0.08,-4.58,1.31,2.14
10451.39,-4.49,-6.79,1.07,-1.96,0.00,-0.04,-0.08,-4.49,1.07,2.30
10555.91,-4.43,-6.80,0.83,-2.04,0.00,-0.04,-0.08,-4.43,0.83,2.37
10661.46,-4.37,-6.75,0.59,-2.13,0.00,-0.04,-0.07,-4.37,0.59,2.37
10768.08,-4.32,-6.70,0.34,-2.21,0.00,-0.04,-0.07,-4.32,0.34,2.37
10875.76,-4.26,-6.63,0.08,-2.30,0.00,-0.03,-0.07,-4.26,0.08,2.37
10984.52,-4.17,-6.47,-0.17,-2.39,0.00,-0.03,-0.07,-4.17,-0.17,2.31
11094.36,-4.05,-6.32,-0.43,-2.48,0.00,-0.03,-0.06,-4.05,-0.43,2.27
11205.31,-3.88,-6.16,-0.70,-2.57,0.00,-0.03,-0.06,-3.88,-0.70,2.28
11317.36,-3.64,-5.99,-0.97,-2.66,0.00,-0.03,-0.06,-3.64,-0.97,2.35
11430.53,-3.35,-5.72,-1.24,-2.76,0.00,-0.03,-0.06,-3.35,-1.24,2.37
11544.84,-2.97,-5.34,-1.52,-2.85,0.00,-0.03,-0.05,-2.97,-1.52,2.37
11660.29,-2.51,-4.88,-1.80,-2.94,0.00,-0.03,-0.05,-2.51,-1.80,2.37
11776.89,-2.00,-4.38,-2.08,-3.04,0.00,-0.03,-0.05,-2.00,-2.08,2.37
11894.66,-1.38,-3.73,-2.37,-3.14,0.00,-0.02,-0.05,-1.38,-2.37,2.36
12013.60,-0.74,-3.02,-2.67,-3.23,0.00,-0.02,-0.05,-0.74,-2.67,2.29
12133.74,-0.08,-2.29,-2.97,-3.33,0.00,-0.02,-0.04,-0.08,-2.97,2.22
12255.08,0.55,-1.57,-3.27,-3.43,0.00,-0.02,-0.04,0.55,-3.27,2.12
12377.63,1.12,-0.86,-3.57,-3.53,0.00,-0.02,-0.04,1.12,-3.57,1.98
12501.41,1.57,-0.27,-3.89,-3.63,0.00,-0.02,-0.04,1.57,-3.89,1.85
12626.42,1.79,0.11,-4.20,-3.73,0.00,-0.02,-0.04,1.79,-4.20,1.68
12752.68,1.77,0.31,-4.52,-3.84,0.00,-0.02,-0.04,1.77,-4.52,1.47
12880.21,1.42,0.22,-4.84,-3.94,0.00,-0.02,-0.03,1.42,-4.84,1.19
13009.01,0.89,-0.07,-5.17,-4.05,0.00,-0.02,-0.03,0.89,-5.17,0.96
13139.10,0.36,-0.39,-5.50,-4.15,0.00,-0.02,-0.03,0.36,-5.50,0.75
13270.49,-0.48,-1.02,-5.84,-4.26,0.00,-0.02,-0.03,-0.48,-5.84,0.54
13403.20,-1.40,-1.73,-6.17,-4.37,0.00,-0.02,-0.03,-1.40,-6.17,0.34
13537.23,-2.37,-2.50,-6.52,-4.47,0.00,-0.01,-0.03,-2.37,-6.52,0.13
13672.60,-3.31,-3.24,-6.87,-4.58,0.00,-0.01,-0.03,-3.31,-6.87,-0.08
13809.33,-4.23,-3.94,-7.22,-4.69,0.00,-0.01,-0.03,-4.23,-7.22,-0.28
13947.42,-5.03,-4.58,-7.57,-4.80,0.00,-0.01,-0.03,-5.03,-7.57,-0.45
14086.90,-5.72,-5.20,-7.93,-4.92,0.00,-0.01,-0.02,-5.72,-7.93,-0.52
14227.77,-6.34,-5.87,-8.30,-5.03,0.00,-0.01,-0.02,-6.34,-8.30,-0.47
14370.04,-6.85,-6.57,-8.67,-5.14,0.00,-0.01,-0.02,-6.85,-8.67,-0.28
14513.74,-7.24,-7.30,-9.04,-5.26,0.00,-0.01,-0.02,-7.24,-9.04,0.06
14658.88,-7.46,-7.80,-9.42,-5.38,0.00,-0.01,-0.02,-7.46,-9.42,0.34
14805.47,-7.59,-8.03,-9.80,-5.49,0.00,-0.01,-0.02,-7.59,-9.80,0.44
14953.52,-7.59,-7.95,-10.18,-5.61,0.00,-0.01,-0.02,-7.59,-10.18,0.36
15103.06,-7.46,-7.54,-10.57,-5.73,0.00,-0.01,-0.02,-7.46,-10.57,0.08
15254.09,-7.26,-6.81,-10.97,-5.85,0.00,-0.01,-0.02,-7.26,-10.97,-0.45
15406.63,-6.94,-5.84,-11.36,-5.97,0.00,-0.01,-0.02,-6.94,-11.36,-1.10
15560.70,-6.64,-5.05,-11.76,-6.09,0.00,-0.01,-0.02,-6.64,-11.76,-1.58
15716.30,-6.35,-4.18,-12.17,-6.21,0.00,-0.01,-0.02,-6.35,-12.17,-2.16
15873.47,-6.23,-3.41,-12.58,-6.34,0.00,-0.01,-0.02,-6.23,-12.58,-2.82
16032.20,-6.22,-2.64,-12.99,-6.46,0.00,-0.01,-0.01,-6.22,-12.99,-3.58
16192.52,-6.51,-2.12,-13.41,-6.59,0.00,-0.01,-0.01,-6.51,-13.41,-4.39
16354.45,-7.08,-1.83,-13.84,-6.71,0.00,-0.01,-0.01,-7.08,-13.84,-5.24
16517.99,-7.84,-1.70,-14.26,-6.84,0.00,-0.01,-0.01,-7.84,-14.26,-6.14
16683.17,-8.94,-1.90,-14.69,-6.97,0.00,-0.00,-0.01,-8.94,-14.69,-7.04
16850.01,-10.21,-2.31,-15.13,-7.10,0.00,-0.00,-0.01,-10.21,-15.13,-7.90
17018.51,-11.61,-2.88,-15.57,-7.23,0.00,-0.00,-0.01,-11.61,-15.57,-8.73
17188.69,-13.15,-3.66,-16.01,-7.36,0.00,-0.00,-0.01,-13.15,-16.01,-9.48
17360.58,-14.72,-4.52,-16.46,-7.49,0.00,-0.00,-0.01,-14.72,-16.46,-10.20
17534.18,-16.32,-5.43,-16.91,-7.62,0.00,-0.00,-0.01,-16.32,-16.91,-10.89
17709.53,-17.91,-6.33,-17.36,-7.76,0.00,-0.00,-0.01,-17.91,-17.36,-11.58
17886.62,-19.48,-7.25,-17.82,-7.89,0.00,-0.00,-0.01,-19.48,-17.82,-12.23
18065.49,-21.01,-8.16,-18.29,-8.03,0.00,-0.00,-0.01,-21.01,-18.29,-12.85
18246.14,-22.50,-9.03,-18.76,-8.17,0.00,-0.00,-0.01,-22.50,-18.76,-13.47
18428.60,-23.91,-9.77,-19.23,-8.30,0.00,-0.00,-0.00,-23.91,-19.23,-14.14
18612.89,-25.25,-10.42,-19.70,-8.44,0.00,-0.00,-0.00,-25.25,-19.70,-14.83
18799.02,-26.50,-10.99,-20.18,-8.58,0.00,-0.00,-0.00,-26.50,-20.18,-15.51
18987.01,-27.64,-11.55,-20.67,-8.72,0.00,-0.00,-0.00,-27.64,-20.67,-16.09
19176.88,-28.60,-12.01,-21.16,-8.86,0.00,-0.00,-0.00,-28.60,-21.16,-16.59
19368.65,-29.40,-12.40,-21.65,-9.01,0.00,-0.00,-0.00,-29.40,-21.65,-17.00
19562.33,-30.04,-12.92,-22.15,-9.15,0.00,-0.00,-0.00,-30.04,-22.15,-17.11
19757.96,-30.51,-13.30,-22.65,-9.29,0.00,-0.00,-0.00,-30.51,-22.65,-17.21
19955.54,-30.98,-13.68,-23.15,-9.44,0.00,-0.00,-0.00,-30.98,-23.15,-17.30
