frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,0.44,-5.47,0.82,-5.21,3.51,3.20,1.53,3.95,4.32,5.91
6813.26,0.86,-5.78,1.11,-5.42,3.30,2.92,1.70,4.16,4.41,6.64
6881.39,1.33,-6.19,1.38,-5.63,3.05,2.65,1.86,4.38,4.43,7.52
6950.21,1.85,-6.70,1.59,-5.86,2.77,2.40,2.01,4.62,4.36,8.55
7019.71,2.41,-7.29,1.75,-6.07,2.46,2.14,2.17,4.87,4.21,9.70
7089.91,3.01,-7.97,1.84,-6.22,2.13,1.93,2.32,5.14,3.97,10.98
7160.81,3.67,-8.58,1.87,-6.30,1.80,1.71,2.47,5.47,3.67,12.25
7232.41,4.36,-8.96,1.85,-6.27,1.49,1.53,2.61,5.84,3.34,13.32
7304.74,5.08,-9.04,1.79,-6.14,1.19,1.36,2.75,6.28,2.98,14.12
7377.79,5.85,-8.32,1.69,-5.94,0.93,1.21,2.87,6.78,2.62,14.18
7451.56,6.64,-6.99,1.56,-5.70,0.71,1.07,3.00,7.34,2.27,13.63
7526.08,7.41,-5.19,1.42,-5.49,0.53,0.96,3.10,7.94,1.95,12.60
7601.34,8.15,-3.03,1.27,-5.32,0.39,0.85,3.21,8.54,1.66,11.18
7677.35,8.76,-0.89,1.12,-5.21,0.28,0.75,3.29,9.05,1.40,9.66
7754.13,9.32,1.21,0.95,-5.17,0.21,0.66,3.38,9.52,1.16,8.11
7831.67,9.56,2.81,0.79,-5.18,0.15,0.59,3.44,9.71,0.95,6.75
7909.98,9.64,4.16,0.64,-5.25,0.12,0.52,3.50,9.75,0.75,5.48
7989.08,9.46,5.09,0.48,-5.36,0.09,0.46,3.53,9.55,0.57,4.36
8068.98,8.94,5.51,0.34,-5.50,0.07,0.40,3.57,9.01,0.41,3.42
8149.67,8.24,5.66,0.21,-5.64,0.06,0.36,3.57,8.29,0.27,2.57
8231.16,7.33,5.49,0.10,-5.78,0.04,0.31,3.58,7.37,0.14,1.83
8313.47,6.26,5.06,0.00,-5.91,0.03,0.27,3.56,6.30,0.04,1.20
8396.61,5.14,4.51,-0.07,-6.03,0.03,0.23,3.53,5.17,-0.05,0.63
8480.57,3.96,3.81,-0.13,-6.13,0.02,0.20,3.49,3.98,-0.11,0.16
8565.38,2.81,3.05,-0.17,-6.21,0.02,0.17,3.44,2.83,-0.15,-0.24
8651.03,1.70,2.28,-0.20,-6.26,0.01,0.15,3.37,1.72,-0.18,-0.58
8737.54,0.65,1.50,-0.21,-6.30,0.01,0.12,3.31,0.66,-0.20,-0.85
8824.92,-0.32,0.73,-0.21,-6.33,0.01,0.10,3.22,-0.31,-0.21,-1.04
8913.17,-1.19,-0.03,-0.21,-6.34,0.01,0.08,3.14,-1.18,-0.21,-1.16
9002.30,-2.02,-0.78,-0.21,-6.34,0.00,0.06,3.04,-2.02,-0.21,-1.24
9092.32,-2.75,-1.53,-0.22,-6.32,0.00,0.05,2.95,-2.75,-0.22,-1.22
9183.25,-3.41,-2.28,-0.23,-6.30,0.00,0.03,2.84,-3.41,-0.23,-1.13
9275.08,-4.02,-3.05,-0.25,-6.27,0.00,0.02,2.74,-4.02,-0.25,-0.98
9367.83,-4.57,-3.84,-0.29,-6.22,0.00,0.01,2.63,-4.57,-0.29,-0.74
9461.51,-5.06,-4.66,-0.33,-6.15,0.00,-0.00,2.52,-5.05,-0.33,-0.39
9556.12,-5.49,-5.54,-0.38,-6.06,0.00,-0.01,2.41,-5.49,-0.38,0.05
9651.68,-5.87,-6.48,-0.44,-5.94,0.00,-0.02,2.30,-5.87,-0.44,0.60
9748.20,-6.22,-7.48,-0.49,-5.81,0.00,-0.03,2.19,-6.22,-0.49,1.27
9845.68,-6.50,-8.63,-0.55,-5.65,0.00,-0.03,2.09,-6.50,-0.55,2.13
9944.14,-6.73,-9.90,-0.60,-5.49,0.00,-0.04,1.98,-6.73,-0.60,3.16
10043.58,-6.92,-11.33,-0.65,-5.31,0.00,-0.04,1.87,-6.92,-0.65,4.41
10144.02,-7.07,-12.90,-0.76,-5.16,0.00,-0.05,1.77,-7.07,-0.76,5.83
10245.46,-7.14,-14.65,-0.87,-5.00,0.00,-0.05,1.66,-7.14,-0.87,7.50
10347.91,-7.18,-16.34,-0.99,-4.83,0.00,-0.06,1.56,-7.18,-0.99,9.16
10451.39,-7.16,-17.87,-1.10,-4.65,0.00,-0.06,1.47,-7.16,-1.10,10.71
10555.91,-7.06,-18.72,-1.22,-4.46,0.00,-0.06,1.37,-7.06,-1.22,11.66
10661.46,-6.90,-18.86,-1.35,-4.27,0.00,-0.06,1.27,-6.90,-1.35,11.96
10768.08,-6.66,-18.32,-1.47,-4.07,0.00,-0.07,1.18,-6.66,-1.47,11.66
10875.76,-6.33,-16.94,-1.60,-3.87,0.00,-0.07,1.09,-6.33,-1.60,10.62
10984.52,-5.85,-15.19,-1.72,-3.66,0.00,-0.07,1.00,-5.85,-1.72,9.34
11094.36,-5.28,-13.33,-1.86,-3.44,0.00,-0.07,0.92,-5.28,-1.86,8.05
11205.31,-4.54,-11.47,-1.99,-3.21,0.00,-0.07,0.83,-4.54,-1.99,6.93
11317.36,-3.52,-9.76,-2.13,-2.97,0.00,-0.07,0.75,-3.52,-2.13,6.24
11430.53,-2.37,-8.11,-2.26,-2.73,0.00,-0.07,0.67,-2.37,-2.26,5.73
11544.84,-0.98,-6.60,-2.40,-2.48,0.00,-0.07,0.59,-0.98,-2.40,5.62
11660.29,0.55,-5.21,-2.55,-2.23,0.00,-0.07,0.51,0.55,-2.55,5.75
11776.89,2.09,-3.91,-2.69,-1.97,0.00,-0.07,0.43,2.09,-2.69,6.00
11894.66,3.38,-2.84,-2.84,-1.70,0.00,-0.07,0.35,3.38,-2.84,6.22
12013.60,4.60,-1.81,-2.99,-1.42,0.00,-0.07,0.27,4.60,-2.99,6.41
12133.74,5.39,-0.81,-3.14,-1.13,0.00,-0.07,0.20,5.39,-3.14,6.20
12255.08,5.51,0.13,-3.30,-0.84,0.00,-0.07,0.12,5.51,-3.30,5.38
12377.63,5.17,1.04,-3.45,-0.54,0.00,-0.07,0.04,5.17,-3.45,4.13
12501.41,4.33,1.84,-3.61,-0.24,-0.00,-0.06,-0.04,4.33,-3.61,2.50
12626.42,2.92,2.37,-3.77,0.08,-0.00,-0.06,-0.12,2.92,-3.77,0.55
12752.68,1.25,2.65,-3.94,0.40,-0.00,-0.06,-0.20,1.25,-3.94,-1.40
12880.21,-0.51,2.65,-4.10,0.72,-0.00,-0.06,-0.28,-0.51,-4.10,-3.16
13009.01,-2.28,2.52,-4.27,1.06,-0.00,-0.06,-0.37,-2.28,-4.27,-4.80
13139.10,-4.05,2.39,-4.44,1.40,-0.00,-0.06,-0.46,-4.05,-4.44,-6.44
13270.49,-5.51,2.22,-4.62,1.75,-0.00,-0.06,-0.55,-5.51,-4.62,-7.72
13403.20,-6.83,2.07,-4.79,2.11,-0.00,-0.06,-0.65,-6.83,-4.79,-8.90
13537.23,-7.83,2.00,-4.97,2.47,-0.00,-0.05,-0.74,-7.83,-4.97,-9.83
13672.60,-8.68,1.96,-5.15,2.84,-0.00,-0.05,-0.85,-8.68,-5.15,-10.63
13809.33,-9.37,1.93,-5.33,3.22,-0.00,-0.05,-0.96,-9.37,-5.33,-11.30
13947.42,-9.87,1.87,-5.52,3.60,-0.00,-0.05,-1.08,-9.87,-5.52,-11.74
14086.90,-10.22,1.73,-5.71,3.99,-0.00,-0.05,-1.20,-10.22,-5.71,-11.94
14227.77,-10.48,1.53,-5.90,4.39,-0.00,-0.05,-1.32,-10.48,-5.90,-12.00
14370.04,-10.63,1.16,-6.09,4.80,-0.00,-0.04,-1.46,-10.63,-6.09,-11.80
14513.74,-10.65,0.59,-6.28,5.21,-0.00,-0.04,-1.60,-10.65,-6.28,-11.24
14658.88,-10.47,-0.50,-6.48,5.63,-0.00,-0.04,-1.75,-10.47,-6.48,-9.98
14805.47,-10.19,-1.66,-6.68,6.06,-0.00,-0.04,-1.90,-10.19,-6.68,-8.53
14953.52,-9.74,-2.97,-6.88,6.50,-0.00,-0.04,-2.05,-9.74,-6.88,-6.78
15103.06,-9.09,-3.28,-7.08,6.94,-0.00,-0.04,-2.20,-9.09,-7.08,-5.81
15254.09,-8.34,-3.08,-7.29,7.39,-0.00,-0.03,-2.35,-8.34,-7.29,-5.26
15406.63,-7.37,-0.47,-7.50,7.85,-0.00,-0.03,-2.49,-7.37,-7.50,-6.90
15560.70,-6.39,2.77,-7.71,8.31,-0.00,-0.03,-2.61,-6.39,-7.71,-9.16
15716.30,-5.39,6.97,-7.92,8.78,-0.00,-0.03,-2.70,-5.39,-7.92,-12.37
15873.47,-4.59,11.07,-8.14,9.26,-0.00,-0.03,-2.76,-4.59,-8.14,-15.66
16032.20,-3.95,14.88,-8.35,9.74,-0.00,-0.03,-2.78,-3.95,-8.35,-18.83
16192.52,-3.71,17.74,-8.57,10.24,-0.00,-0.03,-2.77,-3.71,-8.57,-21.46
16354.45,-3.89,19.79,-8.80,10.74,-0.00,-0.02,-2.70,-3.89,-8.80,-23.68
16517.99,-4.35,21.28,-9.02,11.24,-0.00,-0.02,-2.60,-4.35,-9.02,-25.64
16683.17,-5.30,21.93,-9.25,11.76,-0.00,-0.02,-2.45,-5.30,-9.25,-27.24
16850.01,-6.45,22.24,-9.48,12.28,-0.00,-0.02,-2.29,-6.45,-9.48,-28.69
17018.51,-7.73,22.27,-9.71,12.81,-0.00,-0.02,-2.10,-7.73,-9.71,-30.00
17188.69,-9.07,22.00,-9.94,13.34,-0.00,-0.02,-1.91,-9.07,-9.94,-31.06
17360.58,-10.28,21.71,-10.18,13.88,-0.00,-0.02,-1.71,-10.28,-10.18,-31.99
17534.18,-11.37,21.44,-10.42,14.43,-0.00,-0.01,-1.52,-11.37,-10.42,-32.81
17709.53,-12.18,21.33,-10.66,14.99,-0.00,-0.01,-1.34,-12.18,-10.66,-33.51
17886.62,-12.67,21.29,-10.90,15.55,-0.00,-0.01,-1.17,-12.67,-10.90,-33.96
18065.49,-12.91,21.28,-11.15,16.13,-0.00,-0.01,-1.02,-12.91,-11.15,-34.19
18246.14,-12.89,21.25,-11.40,16.70,-0.00,-0.01,-0.88,-12.89,-11.40,-34.14
18428.60,-12.59,21.04,-11.65,17.29,-0.00,-0.01,-0.76,-12.59,-11.65,-33.63
18612.89,-12.25,20.63,-11.90,17.88,-0.00,-0.01,-0.65,-12.25,-11.90,-32.88
18799.02,-11.95,19.95,-12.15,18.48,-0.00,-0.01,-0.55,-11.95,-12.15,-31.90
18987.01,-11.82,18.91,-12.41,19.09,-0.00,-0.01,-0.46,-11.82,-12.41,-30.73
19176.88,-12.09,17.55,-12.67,19.70,-0.00,-0.01,-0.39,-12.09,-12.67,-29.64
19368.65,-12.70,16.33,-12.93,20.33,-0.00,-0.01,-0.32,-12.70,-12.93,-29.03
19562.33,-13.60,15.53,-13.20,20.95,-0.00,-0.00,-0.27,-13.60,-13.20,-29.13
19757.96,-14.73,15.35,-13.46,21.59,-0.00,-0.00,-0.21,-14.73,-13.46,-30.08
19955.54,-15.85,15.18,-13.73,22.23,-0.00,-0.00,-0.16,-15.85,-13.73,-31.03
