frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,3.05,-1.01,3.59,-0.24,0.22,-0.34,-0.37,3.27,3.81,4.06
6881.39,3.13,-0.94,3.69,-0.09,0.09,-0.33,-0.32,3.22,3.78,4.07
6950.21,3.26,-0.80,3.79,0.06,-0.05,-0.32,-0.28,3.21,3.74,4.06
7019.71,3.43,-0.62,3.89,0.22,-0.19,-0.30,-0.23,3.23,3.70,4.05
7089.91,3.64,-0.38,3.96,0.35,-0.32,-0.29,-0.19,3.32,3.64,4.02
7160.81,3.93,-0.06,4.01,0.46,-0.42,-0.28,-0.14,3.51,3.59,3.98
7232.41,4.26,0.32,4.02,0.53,-0.50,-0.27,-0.10,3.77,3.53,3.94
7304.74,4.65,0.76,4.01,0.56,-0.54,-0.26,-0.06,4.11,3.47,3.89
7377.79,5.11,1.27,3.97,0.57,-0.56,-0.25,-0.02,4.56,3.42,3.84
7451.56,5.63,1.83,3.91,0.55,-0.55,-0.25,0.02,5.08,3.37,3.79
7526.08,6.17,2.43,3.84,0.51,-0.51,-0.24,0.06,5.67,3.33,3.74
7601.34,6.74,3.05,3.75,0.45,-0.45,-0.23,0.10,6.29,3.29,3.69
7677.35,7.28,3.65,3.65,0.38,-0.38,-0.22,0.14,6.90,3.26,3.64
7754.13,7.80,4.22,3.54,0.30,-0.31,-0.21,0.18,7.50,3.23,3.58
7831.67,8.17,4.65,3.43,0.22,-0.22,-0.21,0.22,7.95,3.21,3.53
7909.98,8.45,4.98,3.32,0.14,-0.14,-0.20,0.25,8.31,3.18,3.47
7989.08,8.56,5.15,3.21,0.05,-0.06,-0.19,0.29,8.50,3.15,3.41
8068.98,8.42,5.06,3.10,-0.02,0.02,-0.19,0.33,8.44,3.12,3.36
8149.67,8.13,4.83,2.99,-0.10,0.09,-0.18,0.36,8.22,3.09,3.30
8231.16,7.65,4.41,2.90,-0.16,0.16,-0.18,0.40,7.80,3.05,3.24
8313.47,6.98,3.81,2.81,-0.22,0.21,-0.17,0.43,7.20,3.02,3.18
8396.61,6.24,3.12,2.73,-0.26,0.26,-0.16,0.47,6.50,2.99,3.12
8480.57,5.40,2.34,2.65,-0.30,0.30,-0.16,0.50,5.70,2.95,3.06
8565.38,4.53,1.53,2.59,-0.33,0.33,-0.15,0.54,4.86,2.91,2.99
8651.03,3.66,0.73,2.52,-0.35,0.35,-0.15,0.57,4.02,2.88,2.93
8737.54,2.82,-0.04,2.46,-0.37,0.37,-0.14,0.61,3.20,2.83,2.87
8824.92,2.05,-0.76,2.41,-0.39,0.39,-0.14,0.64,2.43,2.79,2.80
8913.17,1.35,-1.39,2.35,-0.40,0.40,-0.13,0.67,1.75,2.75,2.74
9002.30,0.68,-1.99,2.28,-0.41,0.41,-0.13,0.71,1.09,2.70,2.67
9092.32,0.12,-2.48,2.22,-0.43,0.43,-0.13,0.75,0.55,2.65,2.60
9183.25,-0.36,-2.90,2.14,-0.45,0.45,-0.12,0.78,0.09,2.59,2.53
9275.08,-0.78,-3.25,2.06,-0.48,0.48,-0.12,0.82,-0.30,2.54,2.46
9367.83,-1.11,-3.51,1.96,-0.51,0.52,-0.11,0.86,-0.60,2.48,2.39
9461.51,-1.33,-3.66,1.85,-0.56,0.56,-0.11,0.90,-0.77,2.42,2.32
9556.12,-1.45,-3.70,1.73,-0.61,0.62,-0.11,0.94,-0.83,2.35,2.25
9651.68,-1.46,-3.63,1.59,-0.68,0.68,-0.10,0.98,-0.77,2.28,2.18
9748.20,-1.36,-3.47,1.45,-0.76,0.75,-0.10,1.02,-0.61,2.20,2.10
9845.68,-1.17,-3.19,1.29,-0.84,0.83,-0.10,1.06,-0.33,2.12,2.03
9944.14,-0.94,-2.89,1.13,-0.92,0.92,-0.09,1.11,-0.02,2.05,1.95
10043.58,-0.72,-2.60,0.96,-1.01,1.02,-0.09,1.15,0.29,1.97,1.87
10144.02,-0.52,-2.31,0.78,-1.11,1.12,-0.09,1.20,0.60,1.90,1.80
10245.46,-0.38,-2.10,0.60,-1.22,1.22,-0.08,1.25,0.84,1.82,1.72
10347.91,-0.29,-1.93,0.41,-1.33,1.33,-0.08,1.31,1.04,1.74,1.64
10451.39,-0.25,-1.81,0.22,-1.45,1.44,-0.08,1.36,1.19,1.66,1.55
10555.91,-0.30,-1.77,0.03,-1.56,1.56,-0.08,1.42,1.26,1.59,1.47
10661.46,-0.40,-1.79,-0.17,-1.68,1.68,-0.07,1.48,1.28,1.51,1.39
10768.08,-0.55,-1.86,-0.37,-1.80,1.80,-0.07,1.54,1.25,1.43,1.30
10875.76,-0.77,-1.99,-0.58,-1.92,1.92,-0.07,1.61,1.15,1.34,1.22
10984.52,-1.05,-2.18,-0.79,-2.05,2.05,-0.07,1.68,1.00,1.26,1.13
11094.36,-1.35,-2.39,-1.01,-2.18,2.18,-0.06,1.75,0.83,1.17,1.04
11205.31,-1.68,-2.64,-1.22,-2.31,2.31,-0.06,1.82,0.62,1.08,0.95
11317.36,-2.04,-2.90,-1.45,-2.44,2.44,-0.06,1.90,0.41,1.00,0.86
11430.53,-2.38,-3.15,-1.67,-2.58,2.58,-0.06,1.99,0.19,0.90,0.77
11544.84,-2.72,-3.40,-1.90,-2.72,2.72,-0.06,2.07,-0.00,0.81,0.68
11660.29,-3.04,-3.62,-2.14,-2.86,2.86,-0.05,2.17,-0.18,0.72,0.58
11776.89,-3.34,-3.83,-2.38,-3.00,3.00,-0.05,2.27,-0.34,0.62,0.49
11894.66,-3.58,-3.97,-2.62,-3.15,3.15,-0.05,2.37,-0.43,0.53,0.39
12013.60,-3.81,-4.10,-2.87,-3.29,3.29,-0.05,2.48,-0.52,0.43,0.29
12133.74,-4.01,-4.21,-3.12,-3.45,3.45,-0.05,2.60,-0.57,0.33,0.19
12255.08,-4.18,-4.27,-3.37,-3.60,3.60,-0.04,2.72,-0.58,0.23,0.09
12377.63,-4.33,-4.32,-3.63,-3.76,3.76,-0.04,2.85,-0.58,0.13,-0.01
12501.41,-4.47,-4.36,-3.89,-3.91,3.91,-0.04,2.99,-0.56,0.02,-0.11
12626.42,-4.61,-4.40,-4.16,-4.07,4.07,-0.04,3.14,-0.54,-0.08,-0.22
12752.68,-4.76,-4.44,-4.43,-4.24,4.24,-0.04,3.30,-0.52,-0.19,-0.32
12880.21,-4.91,-4.48,-4.70,-4.40,4.40,-0.04,3.47,-0.50,-0.30,-0.43
13009.01,-5.06,-4.52,-4.98,-4.57,4.57,-0.03,3.65,-0.49,-0.41,-0.54
13139.10,-5.21,-4.57,-5.26,-4.74,4.74,-0.03,3.85,-0.47,-0.52,-0.65
13270.49,-5.35,-4.59,-5.55,-4.92,4.93,-0.03,4.06,-0.41,-0.62,-0.76
13403.20,-5.46,-4.59,-5.84,-5.09,5.12,-0.03,4.29,-0.34,-0.71,-0.87
13537.23,-5.51,-4.52,-6.13,-5.27,5.31,-0.03,4.53,-0.20,-0.82,-0.99
13672.60,-5.50,-4.40,-6.43,-5.45,5.48,-0.03,4.79,-0.01,-0.95,-1.10
13809.33,-5.45,-4.23,-6.73,-5.64,5.64,-0.03,5.07,0.19,-1.09,-1.22
13947.42,-5.35,-4.01,-7.04,-5.82,5.77,-0.03,5.38,0.42,-1.27,-1.34
14086.90,-5.30,-3.85,-7.35,-6.01,5.88,-0.02,5.70,0.57,-1.47,-1.46
14227.77,-5.28,-3.71,-7.66,-6.20,5.95,-0.02,6.05,0.67,-1.71,-1.58
14370.04,-5.37,-3.67,-7.98,-6.40,6.00,-0.02,6.43,0.64,-1.98,-1.70
14513.74,-5.58,-3.75,-8.30,-6.59,6.03,-0.02,6.84,0.45,-2.27,-1.82
14658.88,-5.97,-4.02,-8.63,-6.79,6.04,-0.02,7.27,0.06,-2.59,-1.95
14805.47,-6.41,-4.34,-8.96,-6.99,6.03,-0.02,7.74,-0.39,-2.93,-2.08
14953.52,-6.93,-4.72,-9.29,-7.20,6.01,-0.02,8.22,-0.92,-3.28,-2.20
15103.06,-7.42,-5.08,-9.63,-7.40,6.00,-0.02,8.73,-1.42,-3.63,-2.33
15254.09,-7.90,-5.43,-9.97,-7.61,6.00,-0.02,9.23,-1.90,-3.97,-2.47
15406.63,-8.26,-5.66,-10.32,-7.82,6.00,-0.02,9.72,-2.26,-4.32,-2.60
15560.70,-8.60,-5.87,-10.67,-8.04,6.00,-0.01,10.16,-2.60,-4.67,-2.73
15716.30,-8.91,-6.04,-11.02,-8.25,6.00,-0.01,10.50,-2.91,-5.02,-2.87
15873.47,-9.27,-6.26,-11.38,-8.47,6.00,-0.01,10.74,-3.27,-5.38,-3.01
16032.20,-9.68,-6.53,-11.74,-8.69,6.00,-0.01,10.76,-3.68,-5.74,-3.15
16192.52,-10.22,-6.94,-12.11,-8.92,6.00,-0.01,10.65,-4.22,-6.11,-3.29
16354.45,-10.90,-7.47,-12.48,-9.14,6.00,-0.01,10.29,-4.90,-6.48,-3.43
16517.99,-11.67,-8.10,-12.85,-9.37,6.00,-0.01,9.84,-5.67,-6.85,-3.57
16683.17,-12.60,-8.88,-13.23,-9.60,6.00,-0.01,9.22,-6.60,-7.23,-3.72
16850.01,-13.58,-9.71,-13.61,-9.84,6.00,-0.01,8.56,-7.58,-7.61,-3.87
17018.51,-14.59,-10.57,-14.00,-10.08,6.00,-0.01,7.85,-8.59,-8.00,-4.01
17188.69,-15.60,-11.43,-14.39,-10.31,6.00,-0.01,7.15,-9.60,-8.39,-4.16
17360.58,-16.54,-12.23,-14.78,-10.56,6.00,-0.01,6.46,-10.54,-8.78,-4.31
17534.18,-17.42,-12.96,-15.18,-10.80,6.00,-0.01,5.81,-11.42,-9.18,-4.46
17709.53,-18.17,-13.56,-15.58,-11.05,6.00,-0.01,5.19,-12.17,-9.58,-4.61
17886.62,-18.79,-14.03,-15.99,-11.30,6.00,-0.01,4.61,-12.79,-9.99,-4.75
18065.49,-19.29,-14.40,-16.40,-11.55,6.00,-0.00,4.09,-13.29,-10.40,-4.89
18246.14,-19.67,-14.65,-16.81,-11.80,6.00,-0.00,3.60,-13.67,-10.81,-5.02
18428.60,-19.83,-14.70,-17.23,-12.06,6.00,-0.00,3.16,-13.83,-11.23,-5.13
18612.89,-19.83,-14.59,-17.65,-12.32,6.00,-0.00,2.75,-13.83,-11.65,-5.24
18799.02,-19.68,-14.34,-18.08,-12.58,6.00,-0.00,2.38,-13.68,-12.08,-5.34
18987.01,-19.40,-13.97,-18.51,-12.84,6.00,-0.00,2.05,-13.40,-12.51,-5.44
19176.88,-19.18,-13.65,-18.94,-13.11,6.00,-0.00,1.75,-13.18,-12.94,-5.52
19368.65,-19.12,-13.51,-19.38,-13.38,6.00,-0.00,1.48,-13.12,-13.38,-5.61
19562.33,-19.24,-13.56,-19.82,-13.65,6.00,-0.00,1.24,-13.24,-13.82,-5.68
19757.96,-19.52,-13.78,-20.27,-13.93,6.00,-0.00,1.00,-13.52,-14.27,-5.74
19955.54,-19.81,-14.03,-20.72,-14.20,6.00,-0.00,0.77,-13.81,-14.72,-5.78
