frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,3.97,5.31,4.91,5.21,-3.78,-3.55,-1.01,0.19,1.13,-1.34
6745.80,4.32,5.53,5.35,5.35,-3.56,-3.20,-1.11,0.75,1.78,-1.21
6813.26,4.70,5.77,5.79,5.47,-3.30,-2.87,-1.21,1.40,2.48,-1.06
6881.39,5.14,6.02,6.21,5.57,-3.00,-2.54,-1.30,2.14,3.20,-0.88
6950.21,5.62,6.26,6.58,5.63,-2.67,-2.27,-1.40,2.94,3.90,-0.64
7019.71,6.11,6.48,6.88,5.65,-2.32,-2.01,-1.49,3.79,4.55,-0.37
7089.91,6.63,6.67,7.10,5.63,-1.98,-1.80,-1.58,4.65,5.13,-0.05
7160.81,7.15,6.81,7.24,5.59,-1.64,-1.60,-1.67,5.51,5.60,0.35
7232.41,7.67,6.88,7.31,5.52,-1.33,-1.44,-1.76,6.34,5.98,0.79
7304.74,8.18,6.89,7.31,5.45,-1.06,-1.29,-1.84,7.13,6.25,1.29
7377.79,8.67,6.79,7.25,5.37,-0.82,-1.17,-1.91,7.85,6.43,1.89
7451.56,9.13,6.58,7.15,5.30,-0.63,-1.05,-1.99,8.50,6.52,2.56
7526.08,9.56,6.27,7.02,5.22,-0.48,-0.95,-2.05,9.08,6.54,3.30
7601.34,9.95,5.84,6.88,5.15,-0.36,-0.86,-2.12,9.59,6.51,4.11
7677.35,10.28,5.29,6.72,5.07,-0.27,-0.79,-2.17,10.01,6.44,4.98
7754.13,10.58,4.70,6.55,4.99,-0.20,-0.72,-2.22,10.38,6.35,5.88
7831.67,10.78,4.02,6.38,4.90,-0.15,-0.66,-2.26,10.63,6.23,6.77
7909.98,10.95,3.35,6.20,4.80,-0.11,-0.60,-2.29,10.84,6.09,7.60
7989.08,11.05,2.71,6.03,4.70,-0.08,-0.55,-2.31,10.97,5.95,8.34
8068.98,11.06,2.23,5.86,4.58,-0.06,-0.50,-2.33,11.00,5.80,8.83
8149.67,11.02,1.88,5.69,4.47,-0.04,-0.46,-2.34,10.97,5.65,9.14
8231.16,10.91,1.72,5.53,4.34,-0.03,-0.43,-2.34,10.87,5.49,9.19
8313.47,10.72,1.80,5.36,4.22,-0.02,-0.39,-2.33,10.69,5.34,8.91
8396.61,10.48,2.01,5.20,4.09,-0.02,-0.36,-2.32,10.47,5.18,8.47
8480.57,10.18,2.41,5.03,3.96,-0.01,-0.33,-2.29,10.17,5.02,7.77
8565.38,9.83,2.90,4.87,3.82,-0.01,-0.31,-2.27,9.82,4.86,6.93
8651.03,9.43,3.41,4.70,3.68,-0.01,-0.28,-2.23,9.42,4.69,6.02
8737.54,9.00,3.92,4.53,3.52,-0.00,-0.26,-2.19,9.00,4.53,5.08
8824.92,8.54,4.37,4.36,3.36,-0.00,-0.24,-2.14,8.53,4.36,4.17
8913.17,8.06,4.71,4.19,3.19,-0.00,-0.22,-2.09,8.05,4.19,3.35
9002.30,7.57,5.01,4.01,3.00,-0.00,-0.21,-2.04,7.57,4.01,2.56
9092.32,7.08,5.18,3.84,2.81,-0.00,-0.19,-1.98,7.08,3.83,1.91
9183.25,6.61,5.26,3.66,2.61,-0.00,-0.18,-1.92,6.61,3.65,1.35
9275.08,6.16,5.29,3.47,2.40,-0.00,-0.16,-1.86,6.16,3.47,0.87
9367.83,5.74,5.26,3.29,2.19,-0.00,-0.15,-1.80,5.74,3.29,0.48
9461.51,5.35,5.16,3.10,1.98,-0.00,-0.14,-1.74,5.35,3.10,0.19
9556.12,5.00,5.02,2.91,1.76,-0.00,-0.13,-1.67,5.00,2.91,-0.02
9651.68,4.68,4.84,2.72,1.55,-0.00,-0.12,-1.61,4.68,2.72,-0.15
9748.20,4.39,4.61,2.53,1.34,-0.00,-0.11,-1.54,4.39,2.53,-0.22
9845.68,4.12,4.30,2.33,1.14,-0.00,-0.10,-1.48,4.12,2.33,-0.18
9944.14,3.85,3.93,2.14,0.94,-0.00,-0.09,-1.42,3.85,2.14,-0.08
10043.58,3.58,3.49,1.94,0.76,-0.00,-0.09,-1.36,3.58,1.94,0.09
10144.02,3.30,2.99,1.79,0.80,-0.00,-0.08,-1.30,3.30,1.79,0.31
10245.46,2.99,2.42,1.65,0.84,-0.00,-0.07,-1.24,2.99,1.65,0.57
10347.91,2.66,1.82,1.50,0.88,-0.00,-0.07,-1.18,2.66,1.50,0.84
10451.39,2.30,1.20,1.35,0.94,-0.00,-0.06,-1.13,2.30,1.35,1.10
10555.91,1.89,0.61,1.20,0.99,-0.00,-0.06,-1.08,1.89,1.20,1.28
10661.46,1.45,0.09,1.04,1.05,-0.00,-0.05,-1.02,1.45,1.04,1.36
10768.08,0.97,-0.36,0.89,1.11,-0.00,-0.05,-0.98,0.97,0.89,1.33
10875.76,0.45,-0.68,0.73,1.18,-0.00,-0.04,-0.93,0.45,0.73,1.13
10984.52,-0.11,-0.84,0.57,1.26,-0.00,-0.04,-0.88,-0.11,0.57,0.73
11094.36,-0.69,-0.89,0.40,1.33,-0.00,-0.04,-0.84,-0.69,0.40,0.20
11205.31,-1.31,-0.82,0.24,1.42,-0.00,-0.03,-0.80,-1.31,0.24,-0.48
11317.36,-1.96,-0.62,0.07,1.50,-0.00,-0.03,-0.75,-1.96,0.07,-1.34
11430.53,-2.63,-0.38,-0.10,1.60,-0.00,-0.03,-0.72,-2.63,-0.10,-2.25
11544.84,-3.33,-0.10,-0.27,1.69,-0.00,-0.03,-0.68,-3.33,-0.27,-3.22
11660.29,-4.04,0.18,-0.45,1.79,-0.00,-0.02,-0.64,-4.04,-0.45,-4.21
11776.89,-4.75,0.43,-0.62,1.90,-0.00,-0.02,-0.61,-4.75,-0.62,-5.18
11894.66,-5.47,0.62,-0.80,2.01,-0.00,-0.02,-0.58,-5.47,-0.80,-6.09
12013.60,-6.19,0.80,-0.98,2.13,-0.00,-0.02,-0.54,-6.19,-0.98,-6.99
12133.74,-6.90,0.94,-1.17,2.25,-0.00,-0.02,-0.51,-6.90,-1.17,-7.84
12255.08,-7.57,1.05,-1.35,2.37,-0.00,-0.01,-0.49,-7.57,-1.35,-8.62
12377.63,-8.23,1.13,-1.54,2.50,-0.00,-0.01,-0.46,-8.23,-1.54,-9.35
12501.41,-8.83,1.18,-1.73,2.63,-0.00,-0.01,-0.43,-8.83,-1.73,-10.00
12626.42,-9.34,1.17,-1.93,2.77,-0.00,-0.01,-0.41,-9.34,-1.93,-10.52
12752.68,-9.77,1.13,-2.12,2.92,-0.00,-0.01,-0.38,-9.77,-2.12,-10.89
12880.21,-10.01,1.02,-2.32,3.06,-0.00,-0.01,-0.36,-10.01,-2.32,-11.03
13009.01,-10.17,0.88,-2.52,3.22,-0.00,-0.01,-0.33,-10.17,-2.52,-11.05
13139.10,-10.33,0.74,-2.72,3.37,-0.00,-0.01,-0.31,-10.33,-2.72,-11.08
13270.49,-10.24,0.62,-2.92,3.54,-0.00,-0.01,-0.29,-10.24,-2.92,-10.86
13403.20,-10.09,0.51,-3.13,3.70,-0.00,-0.01,-0.27,-10.09,-3.13,-10.60
13537.23,-9.79,0.43,-3.34,3.87,-0.00,-0.00,-0.25,-9.79,-3.34,-10.22
13672.60,-9.46,0.31,-3.55,4.05,-0.00,-0.00,-0.23,-9.46,-3.55,-9.77
13809.33,-9.08,0.15,-3.76,4.23,-0.00,-0.00,-0.21,-9.08,-3.76,-9.23
13947.42,-8.68,-0.17,-3.98,4.41,-0.00,-0.00,-0.19,-8.68,-3.98,-8.51
14086.90,-8.29,-0.64,-4.20,4.60,-0.00,-0.00,-0.17,-8.29,-4.20,-7.64
14227.77,-7.90,-1.21,-4.42,4.80,-0.00,-0.00,-0.16,-7.90,-4.42,-6.70
14370.04,-7.54,-1.81,-4.64,5.00,-0.00,-0.00,-0.14,-7.54,-4.64,-5.73
14513.74,-7.21,-2.42,-4.86,5.20,-0.00,-0.00,-0.12,-7.21,-4.86,-4.79
14658.88,-6.95,-2.85,-5.09,5.41,-0.00,-0.00,-0.10,-6.95,-5.09,-4.10
14805.47,-6.72,-3.09,-5.32,5.62,-0.00,-0.00,-0.09,-6.72,-5.32,-3.63
14953.52,-6.54,-3.03,-5.55,5.84,-0.00,-0.00,-0.07,-6.54,-5.55,-3.52
15103.06,-6.44,-2.58,-5.79,6.06,-0.00,0.00,-0.05,-6.44,-5.79,-3.86
15254.09,-6.37,-1.94,-6.02,6.29,-0.00,0.00,-0.04,-6.37,-6.02,-4.43
15406.63,-6.39,-0.91,-6.26,6.52,-0.00,0.00,-0.03,-6.39,-6.26,-5.48
15560.70,-6.44,0.15,-6.50,6.76,-0.00,0.00,-0.01,-6.44,-6.50,-6.60
15716.30,-6.55,1.27,-6.74,7.00,-0.00,0.00,-0.00,-6.55,-6.74,-7.83
15873.47,-6.72,2.24,-6.99,7.24,-0.00,0.00,0.01,-6.72,-6.99,-8.96
16032.20,-6.90,3.09,-7.24,7.49,-0.00,0.00,0.02,-6.90,-7.24,-9.99
16192.52,-7.12,3.65,-7.49,7.75,-0.00,0.00,0.02,-7.12,-7.49,-10.77
16354.45,-7.35,4.00,-7.74,8.01,-0.00,0.00,0.03,-7.35,-7.74,-11.35
16517.99,-7.58,4.23,-7.99,8.27,-0.00,0.00,0.03,-7.58,-7.99,-11.80
16683.17,-7.78,4.42,-8.25,8.54,-0.00,0.00,0.03,-7.78,-8.25,-12.20
16850.01,-7.94,4.78,-8.51,8.81,-0.00,0.00,0.03,-7.94,-8.51,-12.72
17018.51,-8.06,5.30,-8.77,9.09,-0.00,0.00,0.03,-8.06,-8.77,-13.36
17188.69,-8.12,6.20,-9.03,9.37,-0.00,0.00,0.02,-8.12,-9.03,-14.31
17360.58,-8.14,7.33,-9.30,9.66,-0.00,0.00,0.02,-8.14,-9.30,-15.46
17534.18,-8.12,8.63,-9.56,9.95,-0.00,0.00,0.02,-8.12,-9.56,-16.76
17709.53,-8.09,10.13,-9.84,10.25,-0.00,0.00,0.01,-8.09,-9.84,-18.23
17886.62,-8.06,11.75,-10.11,10.55,-0.00,0.00,0.01,-8.06,-10.11,-19.81
18065.49,-8.03,13.44,-10.38,10.86,-0.00,0.00,0.01,-8.03,-10.38,-21.48
18246.14,-8.02,15.19,-10.66,11.17,-0.00,0.00,0.00,-8.02,-10.66,-23.21
18428.60,-8.03,16.95,-10.94,11.48,-0.00,0.00,0.00,-8.03,-10.94,-24.97
18612.89,-8.04,18.67,-11.22,11.80,-0.00,0.00,0.00,-8.04,-11.22,-26.70
18799.02,-8.05,20.31,-11.50,12.13,-0.00,0.00,-0.00,-8.05,-11.50,-28.37
18987.01,-8.07,21.85,-11.79,12.45,-0.00,0.00,-0.00,-8.07,-11.79,-29.92
19176.88,-8.07,23.21,-12.08,12.79,-0.00,0.00,-0.00,-8.07,-12.08,-31.28
19368.65,-8.08,24.41,-12.37,13.13,-0.00,0.00,-0.00,-8.08,-12.37,-32.49
19562.33,-8.08,25.44,-12.66,13.47,-0.00,0.00,-0.00,-8.08,-12.66,-33.52
19757.96,-8.08,26.28,-12.96,13.82,-0.00,0.00,-0.00,-8.08,-12.96,-34.36
19955.54,-8.08,27.13,-13.25,14.17,-0.00,0.00,-0.00,-8.08,-13.25,-35.21
