frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.33,0.26,3.58,-0.66,0.66,0.69,0.54,3.98,4.24,3.07
7232.41,4.18,0.74,3.76,-0.61,0.60,0.64,0.54,4.78,4.36,3.44
7304.74,5.10,1.26,3.88,-0.57,0.56,0.60,0.53,5.66,4.44,3.84
7377.79,6.13,1.84,3.96,-0.52,0.51,0.56,0.53,6.64,4.47,4.29
7451.56,7.18,2.42,4.00,-0.47,0.47,0.53,0.53,7.65,4.47,4.76
7526.08,8.24,2.99,4.02,-0.42,0.41,0.50,0.52,8.66,4.43,5.26
7601.34,9.26,3.50,4.02,-0.36,0.35,0.47,0.51,9.62,4.37,5.76
7677.35,10.11,3.86,4.01,-0.28,0.28,0.44,0.49,10.39,4.29,6.25
7754.13,10.88,4.15,4.00,-0.20,0.19,0.41,0.48,11.08,4.19,6.74
7831.67,11.27,4.13,3.99,-0.10,0.10,0.39,0.46,11.36,4.08,7.14
7909.98,11.47,3.99,3.98,0.01,-0.01,0.37,0.45,11.46,3.96,7.48
7989.08,11.39,3.65,3.97,0.13,-0.14,0.35,0.42,11.25,3.83,7.74
8068.98,10.96,3.13,3.97,0.26,-0.27,0.33,0.40,10.70,3.70,7.83
8149.67,10.39,2.57,3.98,0.41,-0.41,0.31,0.37,9.98,3.57,7.82
8231.16,9.64,1.97,3.99,0.55,-0.55,0.29,0.34,9.09,3.43,7.68
8313.47,8.83,1.46,4.00,0.70,-0.70,0.28,0.30,8.13,3.29,7.38
8396.61,8.01,1.01,4.00,0.85,-0.85,0.27,0.27,7.16,3.15,7.00
8480.57,7.25,0.74,4.01,0.99,-1.00,0.25,0.22,6.25,3.01,6.51
8565.38,6.60,0.64,4.00,1.13,-1.13,0.24,0.18,5.46,2.87,5.95
8651.03,6.06,0.69,3.99,1.26,-1.26,0.23,0.13,4.80,2.73,5.37
8737.54,5.65,0.88,3.97,1.37,-1.37,0.22,0.09,4.28,2.60,4.77
8824.92,5.41,1.23,3.93,1.47,-1.46,0.21,0.03,3.95,2.46,4.18
8913.17,5.37,1.74,3.87,1.54,-1.53,0.20,-0.02,3.84,2.34,3.63
9002.30,5.39,2.30,3.80,1.59,-1.57,0.19,-0.07,3.82,2.23,3.09
9092.32,5.66,3.03,3.72,1.61,-1.59,0.18,-0.13,4.07,2.13,2.64
9183.25,6.08,3.84,3.61,1.60,-1.58,0.17,-0.19,4.50,2.03,2.23
9275.08,6.60,4.71,3.49,1.57,-1.54,0.16,-0.25,5.06,1.95,1.89
9367.83,7.23,5.63,3.36,1.51,-1.49,0.16,-0.31,5.74,1.86,1.60
9461.51,7.88,6.48,3.21,1.43,-1.43,0.15,-0.38,6.46,1.78,1.40
9556.12,8.46,7.20,3.05,1.35,-1.36,0.14,-0.44,7.10,1.70,1.26
9651.68,8.87,7.69,2.89,1.28,-1.29,0.14,-0.51,7.58,1.60,1.19
9748.20,9.08,7.91,2.72,1.23,-1.25,0.13,-0.58,7.83,1.48,1.18
9845.68,8.85,7.60,2.56,1.20,-1.22,0.12,-0.65,7.63,1.33,1.26
9944.14,8.31,6.92,2.38,1.19,-1.22,0.12,-0.72,7.09,1.16,1.39
10043.58,7.43,5.85,2.21,1.20,-1.24,0.11,-0.79,6.18,0.96,1.58
10144.02,6.30,4.49,2.01,1.28,-1.29,0.11,-0.87,5.01,0.72,1.81
10245.46,4.87,2.81,1.81,1.37,-1.36,0.10,-0.94,3.52,0.45,2.06
10347.91,3.38,1.06,1.60,1.46,-1.44,0.10,-1.02,1.94,0.16,2.31
10451.39,1.82,-0.72,1.38,1.55,-1.53,0.09,-1.10,0.29,-0.15,2.54
10555.91,0.31,-2.36,1.16,1.64,-1.63,0.09,-1.18,-1.32,-0.47,2.67
10661.46,-1.10,-3.80,0.93,1.74,-1.73,0.09,-1.26,-2.83,-0.80,2.71
10768.08,-2.39,-5.03,0.69,1.83,-1.83,0.08,-1.34,-4.22,-1.14,2.64
10875.76,-3.51,-5.91,0.44,1.92,-1.92,0.08,-1.43,-5.44,-1.49,2.39
10984.52,-4.48,-6.45,0.18,2.02,-2.02,0.08,-1.52,-6.50,-1.84,1.97
11094.36,-5.36,-6.79,-0.08,2.12,-2.12,0.07,-1.61,-7.48,-2.20,1.43
11205.31,-6.12,-6.86,-0.35,2.22,-2.22,0.07,-1.71,-8.33,-2.57,0.75
11317.36,-6.74,-6.64,-0.63,2.32,-2.32,0.07,-1.81,-9.05,-2.94,-0.10
11430.53,-7.31,-6.32,-0.91,2.42,-2.42,0.06,-1.91,-9.72,-3.33,-0.99
11544.84,-7.77,-5.80,-1.21,2.52,-2.52,0.06,-2.02,-10.29,-3.72,-1.97
11660.29,-8.16,-5.17,-1.51,2.62,-2.62,0.06,-2.13,-10.78,-4.13,-3.00
11776.89,-8.52,-4.49,-1.82,2.72,-2.72,0.06,-2.24,-11.24,-4.54,-4.03
11894.66,-8.75,-3.65,-2.13,2.83,-2.83,0.05,-2.37,-11.57,-4.96,-5.09
12013.60,-8.96,-2.79,-2.46,2.94,-2.94,0.05,-2.49,-11.89,-5.39,-6.16
12133.74,-9.09,-1.78,-2.79,3.04,-3.04,0.05,-2.63,-12.13,-5.83,-7.31
12255.08,-9.12,-0.54,-3.13,3.15,-3.15,0.05,-2.77,-12.27,-6.28,-8.57
12377.63,-9.07,0.83,-3.47,3.26,-3.26,0.05,-2.92,-12.33,-6.73,-9.90
12501.41,-8.91,2.28,-3.83,3.37,-3.37,0.04,-3.08,-12.28,-7.20,-11.19
12626.42,-8.56,3.68,-4.19,3.48,-3.48,0.04,-3.24,-12.04,-7.67,-12.24
12752.68,-8.02,5.04,-4.56,3.60,-3.60,0.04,-3.42,-11.62,-8.15,-13.06
12880.21,-7.17,6.50,-4.93,3.71,-3.71,0.04,-3.61,-10.88,-8.64,-13.67
13009.01,-6.16,8.03,-5.32,3.82,-3.82,0.04,-3.80,-9.98,-9.14,-14.19
13139.10,-5.14,9.56,-5.71,3.94,-3.94,0.03,-4.02,-9.08,-9.65,-14.70
13270.49,-3.88,11.04,-6.11,4.06,-4.06,0.03,-4.24,-7.94,-10.17,-14.92
13403.20,-2.61,12.43,-6.52,4.18,-4.18,0.03,-4.49,-6.78,-10.69,-15.04
13537.23,-1.60,13.39,-6.93,4.30,-4.30,0.03,-4.75,-5.89,-11.23,-14.99
13672.60,-0.93,13.98,-7.35,4.42,-4.42,0.03,-5.03,-5.35,-11.77,-14.91
13809.33,-0.62,14.17,-7.78,4.54,-4.54,0.03,-5.33,-5.16,-12.32,-14.79
13947.42,-1.08,13.60,-8.22,4.66,-4.66,0.03,-5.66,-5.74,-12.88,-14.68
14086.90,-2.12,12.51,-8.67,4.79,-4.79,0.02,-6.00,-6.90,-13.45,-14.63
14227.77,-3.50,11.10,-9.12,4.91,-4.91,0.02,-6.38,-8.41,-14.03,-14.61
14370.04,-5.16,9.50,-9.58,5.04,-5.04,0.02,-6.78,-10.20,-14.62,-14.66
14513.74,-7.12,7.69,-10.05,5.16,-5.16,0.02,-7.22,-12.28,-15.21,-14.81
14658.88,-9.18,5.91,-10.52,5.29,-5.29,0.02,-7.67,-14.48,-15.82,-15.09
14805.47,-11.18,4.25,-11.01,5.42,-5.42,0.02,-8.17,-16.60,-16.43,-15.43
14953.52,-13.07,2.78,-11.50,5.55,-5.55,0.02,-8.69,-18.62,-17.05,-15.84
15103.06,-14.71,1.54,-12.00,5.69,-5.69,0.02,-9.23,-20.40,-17.68,-16.25
15254.09,-16.24,0.42,-12.50,5.82,-5.82,0.02,-9.77,-22.06,-18.32,-16.66
15406.63,-17.42,-0.46,-13.01,5.95,-5.95,0.02,-10.30,-23.38,-18.97,-16.96
15560.70,-18.50,-1.27,-13.54,6.09,-6.09,0.01,-10.78,-24.59,-19.62,-17.22
15716.30,-19.40,-1.97,-14.06,6.22,-6.22,0.01,-11.15,-25.63,-20.29,-17.44
15873.47,-20.15,-2.48,-14.60,6.36,-6.36,0.01,-11.41,-26.51,-20.96,-17.67
16032.20,-20.82,-2.89,-15.14,6.50,-6.50,0.01,-11.44,-27.32,-21.65,-17.93
16192.52,-21.36,-3.10,-15.70,6.64,-6.64,0.01,-11.33,-28.01,-22.34,-18.26
16354.45,-21.82,-3.18,-16.26,6.78,-6.78,0.01,-10.94,-28.61,-23.04,-18.64
16517.99,-22.22,-3.17,-16.82,6.92,-6.92,0.01,-10.45,-29.15,-23.75,-19.06
16683.17,-22.49,-2.99,-17.40,7.07,-7.07,0.01,-9.78,-29.56,-24.46,-19.51
16850.01,-22.68,-2.67,-17.98,7.21,-7.21,0.01,-9.08,-29.89,-25.19,-20.01
17018.51,-22.78,-2.22,-18.57,7.36,-7.36,0.01,-8.33,-30.14,-25.92,-20.57
17188.69,-22.76,-1.44,-19.16,7.50,-7.50,0.01,-7.58,-30.26,-26.67,-21.32
17360.58,-22.63,-0.32,-19.77,7.65,-7.65,0.01,-6.86,-30.28,-27.42,-22.31
17534.18,-22.41,1.12,-20.38,7.80,-7.80,0.01,-6.17,-30.21,-28.18,-23.53
17709.53,-22.05,3.07,-21.00,7.95,-7.95,0.01,-5.53,-30.00,-28.95,-25.12
17886.62,-21.59,5.49,-21.63,8.10,-8.10,0.01,-4.92,-29.69,-29.73,-27.08
18065.49,-21.09,8.22,-22.26,8.25,-8.25,0.00,-4.37,-29.34,-30.52,-29.31
18246.14,-20.57,11.24,-22.91,8.41,-8.41,0.00,-3.85,-28.98,-31.31,-31.81
18428.60,-20.17,14.36,-23.56,8.56,-8.56,0.00,-3.39,-28.73,-32.12,-34.53
18612.89,-19.94,17.19,-24.21,8.72,-8.72,0.00,-2.95,-28.66,-32.93,-37.14
18799.02,-19.92,19.50,-24.88,8.87,-8.87,0.00,-2.57,-28.80,-33.75,-39.42
18987.01,-20.19,20.86,-25.55,9.03,-9.03,0.00,-2.21,-29.22,-34.58,-41.05
19176.88,-20.83,20.82,-26.23,9.19,-9.19,0.00,-1.89,-30.01,-35.42,-41.64
19368.65,-21.68,20.09,-26.92,9.35,-9.35,0.00,-1.60,-31.03,-36.27,-41.77
19562.33,-22.67,18.94,-27.62,9.51,-9.51,0.00,-1.35,-32.18,-37.13,-41.61
19757.96,-23.72,17.63,-28.32,9.67,-9.67,0.00,-1.09,-33.39,-37.99,-41.35
19955.54,-24.77,16.33,-29.03,9.84,-9.84,0.00,-0.84,-34.60,-38.87,-41.10
