frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,0.36,-2.05,0.52,-2.08,2.09,1.73,0.86,2.45,2.61,2.41
6418.40,0.33,-2.05,0.51,-2.11,2.12,1.79,0.97,2.44,2.63,2.37
6482.58,0.32,-2.04,0.51,-2.16,2.16,1.85,1.09,2.47,2.67,2.36
6547.41,0.34,-2.03,0.54,-2.20,2.21,1.92,1.21,2.54,2.74,2.37
6612.88,0.38,-2.01,0.57,-2.26,2.26,2.00,1.32,2.64,2.83,2.39
6679.01,0.46,-1.96,0.62,-2.31,2.32,2.06,1.44,2.78,2.93,2.42
6745.80,0.57,-1.90,0.66,-2.37,2.37,2.13,1.55,2.95,3.03,2.47
6813.26,0.71,-1.82,0.70,-2.43,2.43,2.16,1.67,3.14,3.13,2.53
6881.39,0.90,-1.71,0.73,-2.48,2.47,2.20,1.78,3.37,3.20,2.61
6950.21,1.12,-1.57,0.73,-2.52,2.51,2.17,1.89,3.64,3.25,2.70
7019.71,1.38,-1.42,0.72,-2.55,2.54,2.15,2.00,3.92,3.26,2.80
7089.91,1.69,-1.24,0.68,-2.56,2.55,2.07,2.10,4.24,3.23,2.92
7160.81,2.05,-1.03,0.62,-2.55,2.54,1.99,2.20,4.60,3.16,3.08
7232.41,2.46,-0.81,0.54,-2.52,2.52,1.87,2.29,4.98,3.06,3.27
7304.74,2.91,-0.59,0.44,-2.48,2.48,1.75,2.39,5.39,2.92,3.50
7377.79,3.42,-0.36,0.33,-2.42,2.42,1.62,2.46,5.84,2.75,3.78
7451.56,3.95,-0.15,0.21,-2.35,2.35,1.49,2.54,6.30,2.56,4.10
7526.08,4.49,0.03,0.08,-2.26,2.26,1.37,2.60,6.75,2.34,4.46
7601.34,5.03,0.19,-0.06,-2.17,2.16,1.24,2.67,7.19,2.10,4.84
7677.35,5.49,0.28,-0.20,-2.06,2.05,1.13,2.71,7.54,1.85,5.21
7754.13,5.91,0.34,-0.35,-1.94,1.94,1.03,2.75,7.85,1.59,5.57
7831.67,6.13,0.31,-0.49,-1.82,1.82,0.94,2.76,7.95,1.33,5.82
7909.98,6.24,0.24,-0.63,-1.70,1.70,0.85,2.78,7.94,1.07,6.00
7989.08,6.17,0.11,-0.78,-1.57,1.58,0.77,2.77,7.75,0.80,6.06
8068.98,5.84,-0.08,-0.92,-1.46,1.47,0.70,2.76,7.30,0.55,5.92
8149.67,5.36,-0.30,-1.06,-1.35,1.36,0.64,2.73,6.72,0.29,5.67
8231.16,4.71,-0.57,-1.20,-1.25,1.25,0.58,2.69,5.97,0.06,5.28
8313.47,3.90,-0.86,-1.33,-1.16,1.16,0.53,2.63,5.07,-0.17,4.77
8396.61,3.03,-1.18,-1.46,-1.07,1.08,0.49,2.56,4.11,-0.38,4.21
8480.57,2.07,-1.54,-1.58,-1.00,1.01,0.45,2.48,3.08,-0.57,3.61
8565.38,1.09,-1.96,-1.69,-0.94,0.94,0.41,2.39,2.04,-0.74,3.05
8651.03,0.12,-2.42,-1.78,-0.88,0.89,0.38,2.28,1.01,-0.89,2.54
8737.54,-0.83,-2.94,-1.86,-0.83,0.83,0.35,2.17,-0.00,-1.03,2.11
8824.92,-1.74,-3.54,-1.93,-0.78,0.78,0.32,2.05,-0.96,-1.15,1.80
8913.17,-2.58,-4.20,-1.99,-0.73,0.72,0.29,1.92,-1.86,-1.27,1.61
9002.30,-3.41,-4.87,-2.03,-0.67,0.66,0.27,1.79,-2.75,-1.37,1.46
9092.32,-4.16,-5.54,-2.07,-0.60,0.59,0.25,1.65,-3.57,-1.48,1.39
9183.25,-4.86,-6.13,-2.10,-0.51,0.51,0.23,1.50,-4.35,-1.59,1.27
9275.08,-5.52,-6.60,-2.12,-0.42,0.41,0.22,1.35,-5.11,-1.71,1.08
9367.83,-6.14,-6.89,-2.14,-0.31,0.30,0.20,1.19,-5.83,-1.84,0.75
9461.51,-6.71,-6.89,-2.16,-0.18,0.17,0.19,1.04,-6.54,-1.99,0.18
9556.12,-7.24,-6.64,-2.18,-0.04,0.01,0.17,0.88,-7.22,-2.16,-0.60
9651.68,-7.74,-6.15,-2.19,0.12,-0.15,0.16,0.72,-7.89,-2.34,-1.58
9748.20,-8.20,-5.46,-2.21,0.30,-0.32,0.15,0.55,-8.52,-2.53,-2.74
9845.68,-8.62,-4.55,-2.23,0.49,-0.49,0.14,0.39,-9.11,-2.73,-4.07
9944.14,-9.00,-3.57,-2.26,0.69,-0.66,0.13,0.23,-9.66,-2.93,-5.43
10043.58,-9.35,-2.58,-2.30,0.90,-0.82,0.12,0.06,-10.18,-3.13,-6.77
10144.02,-9.68,-1.61,-2.45,1.01,-0.98,0.11,-0.10,-10.65,-3.43,-8.07
10245.46,-9.95,-0.81,-2.59,1.13,-1.12,0.11,-0.27,-11.08,-3.72,-9.15
10347.91,-10.21,-0.14,-2.74,1.24,-1.26,0.10,-0.43,-11.46,-4.00,-10.06
10451.39,-10.43,0.35,-2.90,1.36,-1.38,0.09,-0.60,-11.81,-4.28,-10.77
10555.91,-10.61,0.58,-3.05,1.48,-1.50,0.09,-0.77,-12.10,-4.55,-11.18
10661.46,-10.75,0.69,-3.21,1.61,-1.61,0.08,-0.93,-12.37,-4.82,-11.44
10768.08,-10.87,0.68,-3.37,1.73,-1.73,0.08,-1.10,-12.60,-5.10,-11.55
10875.76,-10.93,0.61,-3.53,1.86,-1.86,0.07,-1.27,-12.79,-5.39,-11.54
10984.52,-10.93,0.55,-3.69,1.99,-1.99,0.07,-1.44,-12.92,-5.68,-11.47
11094.36,-10.87,0.52,-3.86,2.12,-2.12,0.06,-1.61,-12.99,-5.98,-11.39
11205.31,-10.71,0.57,-4.03,2.25,-2.25,0.06,-1.79,-12.96,-6.28,-11.28
11317.36,-10.34,0.79,-4.20,2.38,-2.38,0.06,-1.97,-12.72,-6.58,-11.13
11430.53,-9.83,1.15,-4.37,2.52,-2.52,0.05,-2.15,-12.35,-6.89,-10.97
11544.84,-8.97,1.88,-4.55,2.66,-2.66,0.05,-2.33,-11.63,-7.21,-10.85
11660.29,-7.84,2.94,-4.72,2.80,-2.80,0.05,-2.52,-10.64,-7.52,-10.78
11776.89,-6.54,4.24,-4.90,2.94,-2.94,0.04,-2.71,-9.49,-7.84,-10.79
11894.66,-4.89,6.16,-5.09,3.09,-3.09,0.04,-2.90,-7.97,-8.17,-11.05
12013.60,-3.19,8.16,-5.27,3.23,-3.23,0.04,-3.10,-6.42,-8.50,-11.35
12133.74,-1.47,10.29,-5.46,3.38,-3.38,0.04,-3.31,-4.85,-8.83,-11.76
12255.08,0.18,12.44,-5.65,3.53,-3.53,0.03,-3.53,-3.35,-9.17,-12.26
12377.63,1.73,14.49,-5.84,3.68,-3.68,0.03,-3.75,-1.95,-9.52,-12.76
12501.41,3.07,16.29,-6.03,3.83,-3.83,0.03,-3.98,-0.76,-9.86,-13.22
12626.42,3.99,17.54,-6.23,3.99,-3.99,0.03,-4.22,-0.00,-10.21,-13.56
12752.68,4.47,18.25,-6.42,4.14,-4.14,0.03,-4.47,0.32,-10.57,-13.78
12880.21,4.24,18.10,-6.62,4.30,-4.30,0.02,-4.74,-0.06,-10.93,-13.85
13009.01,3.66,17.50,-6.83,4.46,-4.46,0.02,-5.01,-0.80,-11.29,-13.84
13139.10,3.08,16.91,-7.03,4.63,-4.63,0.02,-5.30,-1.55,-11.66,-13.83
13270.49,1.79,15.44,-7.24,4.79,-4.79,0.02,-5.60,-3.01,-12.03,-13.65
13403.20,0.33,13.74,-7.45,4.96,-4.96,0.02,-5.93,-4.63,-12.41,-13.42
13537.23,-1.29,11.77,-7.66,5.13,-5.13,0.02,-6.27,-6.42,-12.79,-13.06
13672.60,-2.87,9.77,-7.87,5.30,-5.30,0.02,-6.64,-8.16,-13.17,-12.64
13809.33,-4.39,7.76,-8.09,5.47,-5.47,0.02,-7.02,-9.86,-13.56,-12.16
13947.42,-5.72,5.89,-8.31,5.64,-5.64,0.01,-7.45,-11.36,-13.95,-11.61
14086.90,-6.84,4.25,-8.53,5.82,-5.82,0.01,-7.89,-12.66,-14.35,-11.09
14227.77,-7.84,2.76,-8.75,6.00,-6.00,0.01,-8.37,-13.84,-14.75,-10.60
14370.04,-8.70,1.52,-8.98,6.18,-6.18,0.01,-8.88,-14.88,-15.16,-10.22
14513.74,-9.38,0.60,-9.21,6.36,-6.36,0.01,-9.45,-15.74,-15.57,-9.99
14658.88,-9.86,0.12,-9.44,6.54,-6.54,0.01,-10.04,-16.41,-15.98,-9.98
14805.47,-10.25,-0.23,-9.67,6.73,-6.73,0.01,-10.69,-16.98,-16.40,-10.02
14953.52,-10.50,-0.39,-9.90,6.92,-6.92,0.01,-11.37,-17.41,-16.82,-10.11
15103.06,-10.59,-0.49,-10.14,7.10,-7.10,0.01,-12.12,-17.69,-17.25,-10.10
15254.09,-10.60,-0.56,-10.38,7.30,-7.30,0.01,-12.87,-17.89,-17.68,-10.03
15406.63,-10.38,-0.47,-10.62,7.49,-7.49,0.01,-13.65,-17.87,-18.11,-9.91
15560.70,-10.08,-0.20,-10.87,7.68,-7.68,0.01,-14.38,-17.77,-18.55,-9.89
15716.30,-9.66,0.36,-11.11,7.88,-7.88,0.01,-14.98,-17.54,-18.99,-10.02
15873.47,-9.13,1.34,-11.36,8.08,-8.08,0.01,-15.41,-17.21,-19.44,-10.47
16032.20,-8.58,2.50,-11.61,8.28,-8.28,0.01,-15.46,-16.86,-19.89,-11.07
16192.52,-8.05,3.93,-11.86,8.48,-8.48,0.00,-15.29,-16.53,-20.35,-11.97
16354.45,-7.67,5.43,-12.12,8.69,-8.69,0.00,-14.67,-16.36,-20.81,-13.11
16517.99,-7.42,6.98,-12.38,8.89,-8.89,0.00,-13.93,-16.32,-21.27,-14.41
16683.17,-7.54,8.54,-12.64,9.10,-9.10,0.00,-12.97,-16.64,-21.74,-16.08
16850.01,-7.93,10.10,-12.90,9.31,-9.31,0.00,-12.01,-17.24,-22.21,-18.03
17018.51,-8.57,11.65,-13.16,9.52,-9.52,0.00,-11.02,-18.09,-22.69,-20.21
17188.69,-9.57,13.17,-13.43,9.74,-9.74,0.00,-10.07,-19.31,-23.17,-22.74
17360.58,-10.76,14.54,-13.70,9.95,-9.95,0.00,-9.17,-20.71,-23.65,-25.29
17534.18,-12.06,15.70,-13.97,10.17,-10.17,0.00,-8.31,-22.23,-24.14,-27.76
17709.53,-13.45,16.35,-14.24,10.39,-10.39,0.00,-7.52,-23.84,-24.63,-29.80
17886.62,-14.81,16.43,-14.52,10.61,-10.61,0.00,-6.77,-25.42,-25.13,-31.24
18065.49,-16.11,16.22,-14.80,10.83,-10.83,0.00,-6.09,-26.95,-25.63,-32.33
18246.14,-17.32,15.79,-15.08,11.06,-11.06,0.00,-5.44,-28.38,-26.14,-33.11
18428.60,-18.39,15.17,-15.36,11.29,-11.29,0.00,-4.84,-29.68,-26.65,-33.56
18612.89,-19.41,14.37,-15.65,11.51,-11.51,0.00,-4.29,-30.92,-27.16,-33.78
18799.02,-20.40,13.34,-15.93,11.75,-11.75,0.00,-3.78,-32.15,-27.68,-33.74
18987.01,-21.39,12.03,-16.22,11.98,-11.98,0.00,-3.30,-33.37,-28.20,-33.42
19176.88,-22.31,10.52,-16.52,12.21,-12.21,0.00,-2.86,-34.52,-28.73,-32.83
19368.65,-23.10,9.07,-16.81,12.45,-12.45,0.00,-2.46,-35.55,-29.26,-32.17
19562.33,-23.73,7.77,-17.11,12.69,-12.69,0.00,-2.09,-36.41,-29.79,-31.49
19757.96,-24.17,6.71,-17.41,12.93,-12.93,0.00,-1.73,-37.10,-30.33,-30.88
19955.54,-24.61,5.66,-17.71,13.17,-13.17,0.00,-1.36,-37.78,-30.88,-30.27
