frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,4.61,1.82,4.69,1.70,-1.55,-1.31,-0.58,3.06,3.14,2.79
6418.40,4.51,1.76,4.61,1.60,-1.42,-1.17,-0.54,3.10,3.19,2.76
6482.58,4.42,1.68,4.53,1.48,-1.26,-1.04,-0.49,3.16,3.27,2.74
6547.41,4.33,1.58,4.46,1.34,-1.10,-0.93,-0.45,3.24,3.36,2.75
6612.88,4.25,1.48,4.39,1.18,-0.92,-0.83,-0.41,3.33,3.47,2.77
6679.01,4.17,1.36,4.32,1.01,-0.74,-0.75,-0.37,3.42,3.58,2.81
6745.80,4.09,1.24,4.24,0.83,-0.57,-0.67,-0.33,3.52,3.67,2.86
6813.26,4.03,1.11,4.16,0.65,-0.42,-0.61,-0.29,3.61,3.74,2.92
6881.39,3.97,0.98,4.06,0.47,-0.28,-0.55,-0.25,3.69,3.77,2.99
6950.21,3.93,0.85,3.94,0.31,-0.17,-0.51,-0.22,3.76,3.77,3.08
7019.71,3.90,0.72,3.81,0.16,-0.09,-0.46,-0.18,3.81,3.72,3.18
7089.91,3.89,0.58,3.67,0.04,-0.03,-0.43,-0.15,3.86,3.64,3.31
7160.81,3.91,0.44,3.51,-0.05,0.01,-0.40,-0.11,3.92,3.52,3.47
7232.41,3.95,0.29,3.34,-0.11,0.03,-0.37,-0.08,3.97,3.37,3.66
7304.74,4.00,0.12,3.17,-0.14,0.03,-0.34,-0.05,4.04,3.20,3.88
7377.79,4.09,-0.07,3.00,-0.13,0.03,-0.32,-0.02,4.12,3.03,4.16
7451.56,4.20,-0.28,2.84,-0.10,0.02,-0.30,0.01,4.22,2.86,4.48
7526.08,4.33,-0.51,2.68,-0.04,0.01,-0.28,0.04,4.34,2.69,4.84
7601.34,4.47,-0.75,2.53,0.04,0.00,-0.27,0.06,4.47,2.53,5.22
7677.35,4.66,-0.93,2.40,0.16,-0.00,-0.25,0.09,4.65,2.39,5.59
7754.13,4.86,-1.09,2.27,0.29,-0.01,-0.24,0.11,4.85,2.26,5.95
7831.67,5.10,-1.10,2.15,0.43,-0.01,-0.23,0.13,5.09,2.14,6.20
7909.98,5.35,-1.04,2.04,0.59,-0.01,-0.21,0.14,5.33,2.02,6.38
7989.08,5.60,-0.84,1.93,0.75,-0.01,-0.20,0.16,5.58,1.91,6.44
8068.98,5.83,-0.47,1.82,0.90,-0.01,-0.19,0.17,5.82,1.81,6.30
8149.67,6.05,-0.00,1.72,1.05,-0.01,-0.18,0.18,6.04,1.71,6.05
8231.16,6.24,0.58,1.62,1.18,-0.01,-0.18,0.19,6.23,1.61,5.66
8313.47,6.36,1.21,1.51,1.31,-0.01,-0.17,0.20,6.35,1.51,5.15
8396.61,6.45,1.86,1.41,1.42,-0.01,-0.16,0.21,6.44,1.41,4.59
8480.57,6.45,2.45,1.31,1.51,-0.01,-0.15,0.21,6.44,1.31,4.00
8565.38,6.34,2.90,1.22,1.59,-0.00,-0.15,0.21,6.33,1.21,3.43
8651.03,6.13,3.21,1.13,1.65,-0.00,-0.14,0.21,6.13,1.12,2.93
8737.54,5.82,3.33,1.04,1.69,-0.00,-0.13,0.21,5.82,1.04,2.49
8824.92,5.36,3.18,0.96,1.73,-0.00,-0.13,0.21,5.36,0.96,2.18
8913.17,4.76,2.77,0.89,1.77,-0.00,-0.12,0.20,4.76,0.88,1.99
9002.30,4.11,2.26,0.82,1.81,-0.00,-0.12,0.20,4.11,0.82,1.85
9092.32,3.30,1.53,0.77,1.86,-0.00,-0.11,0.19,3.30,0.77,1.77
9183.25,2.43,0.78,0.72,1.92,-0.00,-0.11,0.19,2.43,0.72,1.65
9275.08,1.53,0.06,0.68,2.01,-0.00,-0.11,0.18,1.53,0.68,1.47
9367.83,0.60,-0.54,0.65,2.10,-0.00,-0.10,0.17,0.60,0.65,1.14
9461.51,-0.32,-0.88,0.63,2.22,-0.00,-0.10,0.16,-0.32,0.63,0.56
9556.12,-1.21,-0.99,0.61,2.36,-0.00,-0.09,0.15,-1.21,0.61,-0.22
9651.68,-2.05,-0.85,0.59,2.52,-0.00,-0.09,0.14,-2.05,0.59,-1.20
9748.20,-2.85,-0.50,0.58,2.70,-0.00,-0.09,0.14,-2.85,0.57,-2.36
9845.68,-3.58,0.10,0.56,2.90,-0.00,-0.08,0.13,-3.58,0.56,-3.68
9944.14,-4.27,0.78,0.54,3.11,-0.00,-0.08,0.12,-4.27,0.54,-5.05
10043.58,-4.91,1.48,0.52,3.34,-0.00,-0.08,0.11,-4.91,0.52,-6.39
10144.02,-5.51,2.17,0.39,3.47,-0.00,-0.07,0.10,-5.51,0.39,-7.69
10245.46,-6.06,2.70,0.26,3.60,-0.00,-0.07,0.09,-6.06,0.26,-8.76
10347.91,-6.59,3.10,0.12,3.73,-0.00,-0.07,0.08,-6.59,0.12,-9.68
10451.39,-7.07,3.32,-0.02,3.86,-0.00,-0.07,0.07,-7.07,-0.02,-10.39
10555.91,-7.51,3.29,-0.15,4.00,-0.00,-0.06,0.06,-7.51,-0.15,-10.80
10661.46,-7.90,3.15,-0.29,4.14,-0.00,-0.06,0.06,-7.90,-0.29,-11.06
10768.08,-8.25,2.91,-0.44,4.28,-0.00,-0.06,0.05,-8.25,-0.44,-11.17
10875.76,-8.53,2.63,-0.58,4.43,-0.00,-0.06,0.04,-8.53,-0.58,-11.16
10984.52,-8.70,2.40,-0.72,4.57,-0.00,-0.05,0.03,-8.70,-0.72,-11.09
11094.36,-8.78,2.22,-0.87,4.72,-0.00,-0.05,0.02,-8.78,-0.87,-11.00
11205.31,-8.73,2.16,-1.02,4.88,-0.00,-0.05,0.02,-8.73,-1.02,-10.89
11317.36,-8.48,2.26,-1.17,5.03,-0.00,-0.05,0.01,-8.48,-1.17,-10.75
11430.53,-8.14,2.45,-1.32,5.19,-0.00,-0.05,0.00,-8.14,-1.32,-10.59
11544.84,-7.65,2.81,-1.47,5.35,-0.00,-0.05,-0.00,-7.65,-1.47,-10.47
11660.29,-7.09,3.31,-1.63,5.51,-0.00,-0.04,-0.01,-7.09,-1.63,-10.40
11776.89,-6.51,3.90,-1.78,5.68,-0.00,-0.04,-0.02,-6.51,-1.78,-10.41
11894.66,-5.94,4.73,-1.94,5.85,-0.00,-0.04,-0.03,-5.94,-1.94,-10.66
12013.60,-5.38,5.58,-2.10,6.02,-0.00,-0.04,-0.03,-5.38,-2.10,-10.97
12133.74,-4.88,6.50,-2.26,6.19,-0.00,-0.04,-0.04,-4.88,-2.26,-11.38
12255.08,-4.42,7.45,-2.42,6.37,-0.00,-0.04,-0.05,-4.42,-2.42,-11.87
12377.63,-4.00,8.38,-2.58,6.55,-0.00,-0.03,-0.05,-4.00,-2.58,-12.38
12501.41,-3.58,9.25,-2.75,6.73,-0.00,-0.03,-0.06,-3.58,-2.75,-12.83
12626.42,-3.14,10.04,-2.91,6.92,-0.00,-0.03,-0.07,-3.14,-2.91,-13.18
12752.68,-2.64,10.76,-3.08,7.10,-0.00,-0.03,-0.08,-2.64,-3.08,-13.40
12880.21,-2.03,11.44,-3.25,7.29,-0.00,-0.03,-0.08,-2.03,-3.25,-13.47
13009.01,-1.34,12.12,-3.42,7.49,-0.00,-0.03,-0.09,-1.34,-3.42,-13.46
13139.10,-0.66,12.79,-3.60,7.68,-0.00,-0.03,-0.10,-0.66,-3.60,-13.45
13270.49,0.20,13.47,-3.77,7.88,-0.00,-0.03,-0.11,0.20,-3.77,-13.27
13403.20,1.11,14.15,-3.95,8.08,-0.00,-0.02,-0.12,1.11,-3.95,-13.03
13537.23,2.05,14.73,-4.12,8.28,-0.00,-0.02,-0.13,2.05,-4.12,-12.68
13672.60,2.92,15.17,-4.30,8.49,-0.00,-0.02,-0.14,2.92,-4.30,-12.26
13809.33,3.70,15.48,-4.48,8.70,-0.00,-0.02,-0.15,3.70,-4.48,-11.78
13947.42,4.21,15.44,-4.66,8.91,-0.00,-0.02,-0.16,4.21,-4.66,-11.23
14086.90,4.38,15.09,-4.85,9.12,-0.00,-0.02,-0.18,4.38,-4.85,-10.71
14227.77,4.35,14.57,-5.03,9.34,-0.00,-0.02,-0.19,4.35,-5.03,-10.22
14370.04,4.05,13.89,-5.22,9.56,-0.00,-0.02,-0.21,4.05,-5.22,-9.84
14513.74,3.45,13.05,-5.41,9.78,-0.00,-0.02,-0.22,3.45,-5.41,-9.60
14658.88,2.54,12.14,-5.59,10.00,-0.00,-0.02,-0.24,2.54,-5.59,-9.60
14805.47,1.57,11.21,-5.79,10.23,-0.00,-0.02,-0.25,1.57,-5.79,-9.64
14953.52,0.51,10.24,-5.98,10.46,-0.00,-0.01,-0.27,0.51,-5.98,-9.73
15103.06,-0.50,9.22,-6.17,10.69,-0.00,-0.01,-0.29,-0.50,-6.17,-9.72
15254.09,-1.49,8.16,-6.37,10.93,-0.00,-0.01,-0.30,-1.49,-6.37,-9.65
15406.63,-2.30,7.23,-6.56,11.16,-0.00,-0.01,-0.32,-2.30,-6.56,-9.53
15560.70,-3.02,6.49,-6.76,11.40,-0.00,-0.01,-0.33,-3.02,-6.76,-9.51
15716.30,-3.59,6.05,-6.96,11.65,-0.00,-0.01,-0.34,-3.59,-6.96,-9.64
15873.47,-4.00,6.08,-7.17,11.89,-0.00,-0.01,-0.35,-4.00,-7.17,-10.08
16032.20,-4.33,6.36,-7.37,12.14,-0.00,-0.01,-0.35,-4.33,-7.37,-10.69
16192.52,-4.53,7.07,-7.57,12.39,-0.00,-0.01,-0.35,-4.53,-7.57,-11.59
16354.45,-4.67,8.05,-7.78,12.64,-0.00,-0.01,-0.34,-4.67,-7.78,-12.72
16517.99,-4.79,9.23,-7.99,12.90,-0.00,-0.01,-0.32,-4.79,-7.99,-14.03
16683.17,-4.93,10.76,-8.20,13.16,-0.00,-0.01,-0.31,-4.93,-8.20,-15.70
16850.01,-5.16,12.49,-8.41,13.42,-0.00,-0.01,-0.29,-5.16,-8.41,-17.65
17018.51,-5.45,14.38,-8.62,13.68,-0.00,-0.01,-0.26,-5.45,-8.62,-19.83
17188.69,-5.95,16.41,-8.83,13.95,-0.00,-0.01,-0.24,-5.95,-8.83,-22.36
17360.58,-6.60,18.31,-9.05,14.22,-0.00,-0.01,-0.21,-6.60,-9.05,-24.91
17534.18,-7.40,19.98,-9.27,14.49,-0.00,-0.01,-0.19,-7.40,-9.27,-27.38
17709.53,-8.38,21.03,-9.49,14.77,-0.00,-0.00,-0.17,-8.38,-9.49,-29.42
17886.62,-9.51,21.35,-9.71,15.04,-0.00,-0.00,-0.15,-9.51,-9.71,-30.86
18065.49,-10.70,21.24,-9.93,15.32,-0.00,-0.00,-0.13,-10.70,-9.93,-31.95
18246.14,-11.96,20.76,-10.15,15.61,-0.00,-0.00,-0.11,-11.96,-10.15,-32.73
18428.60,-13.24,19.94,-10.37,15.89,-0.00,-0.00,-0.10,-13.24,-10.37,-33.18
18612.89,-14.50,18.90,-10.60,16.18,-0.00,-0.00,-0.08,-14.50,-10.60,-33.40
18799.02,-15.74,17.63,-10.83,16.47,-0.00,-0.00,-0.07,-15.74,-10.83,-33.36
18987.01,-16.94,16.09,-11.06,16.76,-0.00,-0.00,-0.06,-16.94,-11.06,-33.04
19176.88,-18.10,14.35,-11.29,17.06,-0.00,-0.00,-0.05,-18.10,-11.29,-32.45
19368.65,-19.18,12.60,-11.52,17.36,-0.00,-0.00,-0.04,-19.18,-11.52,-31.78
19562.33,-20.14,10.97,-11.76,17.66,-0.00,-0.00,-0.03,-20.14,-11.76,-31.11
19757.96,-20.94,9.56,-11.99,17.96,-0.00,-0.00,-0.03,-20.94,-11.99,-30.50
19955.54,-21.73,8.16,-12.23,18.27,-0.00,-0.00,-0.02,-21.73,-12.23,-29.89
