frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,10.04,5.35,9.36,4.34,-1.56,-1.75,-2.12,8.49,7.80,4.69
7160.81,9.92,4.94,9.08,4.02,-1.19,-1.32,-2.17,8.73,7.89,4.98
7232.41,9.82,4.50,8.79,3.72,-0.89,-0.95,-2.21,8.93,7.90,5.31
7304.74,9.75,4.05,8.50,3.44,-0.65,-0.60,-2.25,9.10,7.85,5.70
7377.79,9.74,3.58,8.19,3.17,-0.47,-0.35,-2.29,9.27,7.72,6.16
7451.56,9.79,3.11,7.87,2.91,-0.33,-0.12,-2.33,9.46,7.54,6.68
7526.08,9.88,2.66,7.53,2.65,-0.23,-0.02,-2.36,9.65,7.30,7.22
7601.34,10.03,2.24,7.18,2.38,-0.16,0.07,-2.39,9.87,7.02,7.79
7677.35,10.24,1.91,6.81,2.12,-0.10,0.06,-2.41,10.14,6.71,8.33
7754.13,10.48,1.63,6.44,1.85,-0.07,0.05,-2.43,10.41,6.37,8.85
7831.67,10.76,1.54,6.06,1.58,-0.04,0.01,-2.44,10.72,6.01,9.22
7909.98,11.04,1.55,5.67,1.30,-0.03,-0.03,-2.45,11.02,5.65,9.50
7989.08,11.32,1.71,5.29,1.04,-0.01,-0.07,-2.45,11.31,5.28,9.61
8068.98,11.53,2.06,4.92,0.77,-0.01,-0.11,-2.45,11.53,4.91,9.47
8149.67,11.67,2.49,4.56,0.52,-0.00,-0.14,-2.43,11.67,4.56,9.18
8231.16,11.70,3.00,4.21,0.27,0.00,-0.17,-2.42,11.70,4.21,8.70
8313.47,11.52,3.49,3.88,0.02,0.00,-0.18,-2.39,11.53,3.88,8.03
8396.61,11.24,3.95,3.56,-0.22,0.00,-0.19,-2.36,11.24,3.57,7.29
8480.57,10.73,4.28,3.26,-0.45,0.00,-0.20,-2.32,10.73,3.26,6.45
8565.38,10.02,4.44,2.96,-0.67,0.00,-0.20,-2.28,10.02,2.97,5.58
8651.03,9.18,4.47,2.68,-0.90,0.00,-0.20,-2.23,9.18,2.68,4.71
8737.54,8.21,4.34,2.40,-1.12,0.00,-0.19,-2.19,8.21,2.40,3.88
8824.92,7.14,4.04,2.12,-1.33,0.00,-0.19,-2.13,7.14,2.13,3.10
8913.17,6.01,3.61,1.85,-1.55,0.00,-0.18,-2.07,6.01,1.85,2.40
9002.30,4.86,3.12,1.58,-1.76,0.00,-0.17,-2.01,4.86,1.58,1.73
9092.32,3.70,2.53,1.30,-1.96,0.00,-0.16,-1.95,3.70,1.30,1.17
9183.25,2.57,1.88,1.03,-2.17,0.00,-0.16,-1.88,2.57,1.03,0.69
9275.08,1.47,1.20,0.75,-2.36,0.00,-0.15,-1.82,1.47,0.75,0.27
9367.83,0.41,0.47,0.46,-2.55,0.00,-0.14,-1.75,0.41,0.46,-0.06
9461.51,-0.60,-0.31,0.17,-2.73,0.00,-0.13,-1.68,-0.59,0.17,-0.28
9556.12,-1.55,-1.15,-0.13,-2.91,0.00,-0.12,-1.61,-1.55,-0.13,-0.40
9651.68,-2.46,-2.05,-0.43,-3.08,0.00,-0.11,-1.54,-2.46,-0.43,-0.40
9748.20,-3.32,-3.01,-0.74,-3.24,0.00,-0.11,-1.48,-3.32,-0.74,-0.31
9845.68,-4.12,-4.01,-1.07,-3.41,0.00,-0.10,-1.41,-4.12,-1.07,-0.12
9944.14,-4.89,-5.00,-1.40,-3.58,0.00,-0.09,-1.34,-4.89,-1.40,0.11
10043.58,-5.63,-5.96,-1.73,-3.74,0.00,-0.08,-1.28,-5.63,-1.73,0.33
10144.02,-6.34,-6.87,-2.00,-3.83,0.00,-0.08,-1.21,-6.34,-2.00,0.53
10245.46,-7.02,-7.69,-2.27,-3.91,0.00,-0.07,-1.15,-7.02,-2.27,0.67
10347.91,-7.68,-8.44,-2.53,-3.99,0.00,-0.07,-1.09,-7.68,-2.53,0.76
10451.39,-8.31,-9.11,-2.80,-4.07,0.00,-0.06,-1.03,-8.31,-2.80,0.80
10555.91,-8.92,-9.67,-3.07,-4.15,0.00,-0.06,-0.97,-8.92,-3.07,0.75
10661.46,-9.49,-10.14,-3.34,-4.22,0.00,-0.05,-0.91,-9.49,-3.34,0.65
10768.08,-10.05,-10.54,-3.61,-4.28,0.00,-0.05,-0.86,-10.05,-3.61,0.50
10875.76,-10.57,-10.84,-3.88,-4.35,0.00,-0.04,-0.80,-10.57,-3.88,0.28
10984.52,-11.06,-11.07,-4.15,-4.41,0.00,-0.04,-0.75,-11.06,-4.15,0.00
11094.36,-11.54,-11.24,-4.42,-4.47,0.00,-0.04,-0.69,-11.54,-4.42,-0.30
11205.31,-12.00,-11.36,-4.69,-4.52,0.00,-0.03,-0.64,-12.00,-4.69,-0.63
11317.36,-12.42,-11.44,-4.97,-4.57,0.00,-0.03,-0.59,-12.42,-4.97,-0.99
11430.53,-12.83,-11.50,-5.24,-4.62,0.00,-0.03,-0.55,-12.83,-5.24,-1.33
11544.84,-13.21,-11.54,-5.51,-4.66,0.00,-0.02,-0.50,-13.21,-5.51,-1.67
11660.29,-13.56,-11.57,-5.79,-4.70,0.00,-0.02,-0.45,-13.56,-5.79,-1.99
11776.89,-13.90,-11.61,-6.06,-4.74,0.00,-0.02,-0.40,-13.90,-6.06,-2.29
11894.66,-14.18,-11.65,-6.34,-4.77,0.00,-0.02,-0.36,-14.18,-6.34,-2.53
12013.60,-14.46,-11.69,-6.62,-4.80,0.00,-0.01,-0.31,-14.46,-6.62,-2.76
12133.74,-14.69,-11.72,-6.90,-4.83,0.00,-0.01,-0.27,-14.69,-6.90,-2.96
12255.08,-14.85,-11.72,-7.17,-4.85,0.00,-0.01,-0.22,-14.85,-7.17,-3.13
12377.63,-14.98,-11.69,-7.45,-4.87,0.00,-0.01,-0.18,-14.98,-7.45,-3.28
12501.41,-15.05,-11.63,-7.73,-4.89,0.00,-0.01,-0.14,-15.05,-7.73,-3.42
12626.42,-15.06,-11.50,-8.01,-4.91,0.00,-0.01,-0.09,-15.06,-8.01,-3.56
12752.68,-15.04,-11.33,-8.29,-4.92,0.00,-0.01,-0.04,-15.04,-8.29,-3.71
12880.21,-14.96,-11.10,-8.57,-4.92,0.00,-0.00,0.00,-14.96,-8.57,-3.86
13009.01,-14.85,-10.84,-8.86,-4.93,0.00,-0.00,0.05,-14.85,-8.86,-4.01
13139.10,-14.75,-10.58,-9.14,-4.93,0.00,-0.00,0.10,-14.75,-9.14,-4.16
13270.49,-14.56,-10.27,-9.42,-4.92,0.00,-0.00,0.15,-14.56,-9.42,-4.29
13403.20,-14.35,-9.94,-9.71,-4.92,0.00,-0.00,0.20,-14.35,-9.71,-4.41
13537.23,-14.08,-9.63,-9.99,-4.91,0.00,-0.00,0.25,-14.08,-9.99,-4.45
13672.60,-13.77,-9.32,-10.28,-4.90,0.00,0.00,0.31,-13.77,-10.28,-4.45
13809.33,-13.42,-9.03,-10.56,-4.88,0.00,0.00,0.36,-13.42,-10.56,-4.40
13947.42,-13.00,-8.70,-10.85,-4.86,0.00,0.00,0.42,-13.00,-10.85,-4.30
14086.90,-12.49,-8.24,-11.14,-4.84,0.00,0.00,0.49,-12.49,-11.14,-4.25
14227.77,-11.94,-7.70,-11.42,-4.81,0.00,0.00,0.55,-11.94,-11.42,-4.23
14370.04,-11.29,-6.97,-11.71,-4.78,0.00,0.00,0.62,-11.29,-11.71,-4.32
14513.74,-10.53,-6.01,-12.00,-4.75,0.00,0.00,0.69,-10.53,-12.00,-4.53
14658.88,-9.61,-4.69,-12.29,-4.71,0.00,0.00,0.77,-9.61,-12.29,-4.92
14805.47,-8.64,-3.28,-12.58,-4.67,0.00,0.00,0.84,-8.64,-12.58,-5.36
14953.52,-7.59,-1.71,-12.87,-4.63,0.00,0.00,0.92,-7.59,-12.87,-5.88
15103.06,-6.56,-0.19,-13.16,-4.58,0.00,0.00,1.00,-6.56,-13.16,-6.37
15254.09,-5.57,1.28,-13.46,-4.53,0.00,0.00,1.07,-5.57,-13.46,-6.84
15406.63,-4.89,2.32,-13.75,-4.48,0.00,0.00,1.14,-4.89,-13.75,-7.21
15560.70,-4.44,3.11,-14.04,-4.42,0.00,0.00,1.20,-4.44,-14.04,-7.55
15716.30,-4.34,3.52,-14.34,-4.36,0.00,0.00,1.25,-4.34,-14.34,-7.86
15873.47,-4.76,3.45,-14.63,-4.30,0.00,0.00,1.28,-4.76,-14.63,-8.22
16032.20,-5.45,3.18,-14.93,-4.23,0.00,0.00,1.29,-5.45,-14.93,-8.63
16192.52,-6.58,2.59,-15.22,-4.17,0.00,0.00,1.29,-6.58,-15.22,-9.17
16354.45,-7.92,1.93,-15.52,-4.09,0.00,0.00,1.26,-7.92,-15.52,-9.85
16517.99,-9.40,1.23,-15.82,-4.02,0.00,0.00,1.21,-9.40,-15.82,-10.62
16683.17,-10.95,0.60,-16.12,-3.94,0.00,0.00,1.14,-10.95,-16.12,-11.55
16850.01,-12.45,0.07,-16.42,-3.85,0.00,0.00,1.07,-12.45,-16.42,-12.53
17018.51,-13.90,-0.36,-16.72,-3.77,0.00,0.00,0.98,-13.90,-16.72,-13.54
17188.69,-15.19,-0.64,-17.02,-3.68,0.00,0.00,0.89,-15.19,-17.02,-14.54
17360.58,-16.35,-0.86,-17.32,-3.58,0.00,0.00,0.80,-16.35,-17.32,-15.49
17534.18,-17.40,-1.04,-17.62,-3.49,0.00,0.00,0.71,-17.40,-17.62,-16.37
17709.53,-18.32,-1.19,-17.92,-3.39,0.00,0.00,0.62,-18.32,-17.92,-17.12
17886.62,-19.11,-1.38,-18.22,-3.28,0.00,0.00,0.54,-19.11,-18.22,-17.74
18065.49,-19.82,-1.58,-18.53,-3.18,0.00,0.00,0.47,-19.82,-18.53,-18.24
18246.14,-20.45,-1.83,-18.83,-3.07,0.00,0.00,0.40,-20.45,-18.83,-18.62
18428.60,-20.94,-2.16,-19.14,-2.96,0.00,0.00,0.35,-20.94,-19.14,-18.78
18612.89,-21.35,-2.57,-19.44,-2.84,0.00,0.00,0.30,-21.35,-19.44,-18.78
18799.02,-21.66,-3.03,-19.75,-2.72,0.00,0.00,0.25,-21.66,-19.75,-18.63
18987.01,-21.87,-3.52,-20.05,-2.60,0.00,0.00,0.21,-21.87,-20.05,-18.35
19176.88,-21.93,-3.81,-20.36,-2.47,-0.00,0.00,0.18,-21.93,-20.36,-18.13
19368.65,-21.91,-3.85,-20.67,-2.34,-0.00,0.00,0.15,-21.91,-20.67,-18.07
19562.33,-21.83,-3.64,-20.98,-2.21,0.00,0.00,0.12,-21.83,-20.98,-18.19
19757.96,-21.69,-3.22,-21.29,-2.07,0.00,0.00,0.10,-21.69,-21.29,-18.47
19955.54,-21.56,-2.80,-21.60,-1.93,0.00,0.00,0.07,-21.56,-21.60,-18.76
