frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-4.03,-8.35,-3.89,-8.26,3.46,3.68,1.70,-0.56,-0.43,4.33
6167.96,-3.61,-7.92,-3.44,-7.80,3.21,3.47,1.59,-0.41,-0.24,4.30
6229.64,-3.16,-7.45,-2.94,-7.30,2.95,3.26,1.49,-0.21,0.01,4.29
6291.93,-2.65,-6.94,-2.39,-6.76,2.69,3.02,1.39,0.03,0.30,4.29
6354.85,-2.09,-6.39,-1.80,-6.18,2.43,2.78,1.29,0.34,0.63,4.30
6418.40,-1.50,-5.81,-1.16,-5.57,2.17,2.51,1.19,0.67,1.02,4.31
6482.58,-0.86,-5.19,-0.48,-4.92,1.91,2.23,1.10,1.06,1.44,4.34
6547.41,-0.15,-4.52,0.23,-4.25,1.66,1.93,1.00,1.50,1.88,4.37
6612.88,0.60,-3.82,0.96,-3.55,1.40,1.62,0.91,1.99,2.36,4.42
6679.01,1.41,-3.07,1.69,-2.85,1.14,1.29,0.82,2.55,2.82,4.48
6745.80,2.30,-2.26,2.40,-2.16,0.87,0.96,0.73,3.17,3.27,4.56
6813.26,3.23,-1.42,3.06,-1.50,0.60,0.62,0.64,3.83,3.66,4.65
6881.39,4.23,-0.53,3.66,-0.89,0.33,0.28,0.56,4.56,3.99,4.76
6950.21,5.28,0.40,4.16,-0.36,0.07,-0.03,0.48,5.35,4.23,4.88
7019.71,6.35,1.33,4.55,0.08,-0.17,-0.35,0.40,6.18,4.38,5.03
7089.91,7.44,2.25,4.82,0.41,-0.39,-0.59,0.32,7.05,4.43,5.19
7160.81,8.48,3.11,4.99,0.65,-0.58,-0.83,0.24,7.90,4.41,5.37
7232.41,9.44,3.88,5.07,0.81,-0.73,-0.97,0.17,8.72,4.34,5.57
7304.74,10.32,4.54,5.08,0.90,-0.85,-1.11,0.11,9.47,4.23,5.78
7377.79,10.97,4.97,5.04,0.95,-0.94,-1.14,0.04,10.03,4.10,6.00
7451.56,11.41,5.18,4.99,0.98,-1.01,-1.18,-0.02,10.41,3.98,6.23
7526.08,11.64,5.19,4.94,1.01,-1.06,-1.15,-0.07,10.59,3.88,6.45
7601.34,11.64,4.98,4.89,1.05,-1.09,-1.11,-0.12,10.55,3.80,6.66
7677.35,11.37,4.53,4.86,1.10,-1.12,-1.07,-0.16,10.25,3.74,6.84
7754.13,11.01,4.00,4.84,1.15,-1.16,-1.02,-0.21,9.85,3.68,7.01
7831.67,10.41,3.31,4.82,1.20,-1.20,-0.99,-0.24,9.21,3.61,7.11
7909.98,9.78,2.61,4.79,1.25,-1.25,-0.97,-0.27,8.54,3.55,7.17
7989.08,9.09,1.91,4.76,1.30,-1.29,-0.98,-0.29,7.80,3.47,7.18
8068.98,8.40,1.30,4.73,1.34,-1.33,-0.99,-0.30,7.06,3.39,7.09
8149.67,7.72,0.77,4.68,1.37,-1.37,-1.04,-0.31,6.36,3.31,6.95
8231.16,7.08,0.34,4.62,1.39,-1.39,-1.09,-0.32,5.69,3.23,6.74
8313.47,6.52,0.08,4.55,1.41,-1.41,-1.17,-0.31,5.11,3.14,6.44
8396.61,6.00,-0.10,4.48,1.42,-1.42,-1.26,-0.31,4.58,3.05,6.10
8480.57,5.58,-0.10,4.39,1.43,-1.43,-1.35,-0.29,4.15,2.96,5.69
8565.38,5.26,0.03,4.30,1.43,-1.43,-1.45,-0.28,3.82,2.87,5.23
8651.03,4.99,0.24,4.21,1.43,-1.43,-1.53,-0.25,3.56,2.78,4.74
8737.54,4.78,0.55,4.12,1.42,-1.42,-1.62,-0.22,3.36,2.69,4.24
8824.92,4.63,0.92,4.02,1.41,-1.41,-1.67,-0.19,3.21,2.61,3.71
8913.17,4.53,1.35,3.94,1.40,-1.40,-1.71,-0.15,3.13,2.53,3.19
9002.30,4.46,1.80,3.85,1.38,-1.39,-1.70,-0.11,3.07,2.47,2.66
9092.32,4.45,2.30,3.78,1.36,-1.37,-1.68,-0.07,3.08,2.41,2.15
9183.25,4.49,2.83,3.71,1.34,-1.35,-1.59,-0.02,3.14,2.36,1.66
9275.08,4.55,3.37,3.65,1.31,-1.32,-1.49,0.03,3.23,2.33,1.18
9367.83,4.64,3.91,3.58,1.28,-1.28,-1.32,0.08,3.37,2.31,0.73
9461.51,4.76,4.44,3.51,1.23,-1.21,-1.14,0.13,3.54,2.30,0.31
9556.12,4.88,4.96,3.43,1.16,-1.13,-0.91,0.19,3.75,2.30,-0.08
9651.68,5.02,5.47,3.32,1.07,-1.02,-0.67,0.24,3.99,2.29,-0.45
9748.20,5.17,5.96,3.18,0.95,-0.91,-0.40,0.30,4.25,2.27,-0.80
9845.68,5.33,6.45,3.02,0.80,-0.79,-0.12,0.36,4.54,2.23,-1.12
9944.14,5.51,6.93,2.84,0.64,-0.67,0.17,0.42,4.84,2.17,-1.42
10043.58,5.69,7.41,2.63,0.45,-0.55,0.46,0.48,5.14,2.08,-1.72
10144.02,5.87,7.87,2.42,0.39,-0.43,0.75,0.55,5.44,1.99,-2.01
10245.46,6.01,8.30,2.21,0.31,-0.32,1.04,0.61,5.69,1.89,-2.29
10347.91,6.11,8.68,1.98,0.23,-0.22,1.31,0.68,5.89,1.77,-2.57
10451.39,6.14,9.00,1.75,0.14,-0.12,1.59,0.74,6.02,1.63,-2.85
10555.91,6.04,9.17,1.51,0.05,-0.03,1.84,0.81,6.01,1.47,-3.12
10661.46,5.81,9.18,1.25,-0.05,0.06,2.10,0.88,5.87,1.31,-3.37
10768.08,5.43,9.02,0.99,-0.16,0.16,2.33,0.95,5.59,1.15,-3.59
10875.76,4.82,8.58,0.71,-0.27,0.27,2.56,1.02,5.09,0.99,-3.75
10984.52,3.98,7.82,0.43,-0.39,0.39,2.77,1.09,4.37,0.82,-3.84
11094.36,2.98,6.86,0.14,-0.52,0.52,2.97,1.17,3.50,0.66,-3.88
11205.31,1.81,5.65,-0.17,-0.65,0.65,3.16,1.25,2.46,0.49,-3.84
11317.36,0.47,4.18,-0.48,-0.80,0.80,3.34,1.32,1.27,0.32,-3.71
11430.53,-0.90,2.64,-0.80,-0.94,0.94,3.50,1.41,0.04,0.14,-3.54
11544.84,-2.32,0.99,-1.14,-1.10,1.10,3.66,1.49,-1.23,-0.04,-3.32
11660.29,-3.75,-0.68,-1.48,-1.26,1.26,3.80,1.58,-2.49,-0.22,-3.07
11776.89,-5.16,-2.34,-1.84,-1.43,1.43,3.94,1.68,-3.73,-0.41,-2.82
11894.66,-6.51,-3.95,-2.20,-1.61,1.61,4.06,1.77,-4.91,-0.59,-2.56
12013.60,-7.85,-5.55,-2.57,-1.79,1.79,4.18,1.87,-6.06,-0.79,-2.29
12133.74,-9.12,-7.13,-2.96,-1.98,1.98,4.28,1.98,-7.14,-0.98,-1.99
12255.08,-10.18,-8.61,-3.35,-2.17,2.17,4.38,2.09,-8.01,-1.18,-1.57
12377.63,-11.04,-9.99,-3.75,-2.38,2.38,4.47,2.21,-8.67,-1.38,-1.05
12501.41,-11.45,-11.08,-4.17,-2.59,2.59,4.56,2.34,-8.86,-1.58,-0.37
12626.42,-11.25,-11.78,-4.59,-2.80,2.80,4.63,2.47,-8.45,-1.79,0.53
12752.68,-11.00,-12.50,-5.02,-3.02,3.03,4.70,2.61,-7.97,-2.00,1.50
12880.21,-11.10,-13.46,-5.47,-3.25,3.26,4.77,2.77,-7.84,-2.21,2.36
13009.01,-11.42,-14.54,-5.92,-3.49,3.49,4.82,2.92,-7.92,-2.42,3.12
13139.10,-11.74,-15.62,-6.38,-3.73,3.74,4.87,3.10,-8.00,-2.64,3.89
13270.49,-12.44,-16.50,-6.86,-3.99,3.99,4.92,3.28,-8.45,-2.87,4.07
13403.20,-13.20,-17.23,-7.34,-4.24,4.24,4.96,3.48,-8.95,-3.09,4.03
13537.23,-13.91,-17.38,-7.83,-4.51,4.52,4.99,3.68,-9.39,-3.31,3.46
13672.60,-14.56,-17.25,-8.33,-4.78,4.80,5.02,3.92,-9.77,-3.54,2.69
13809.33,-15.15,-16.88,-8.85,-5.05,5.06,5.05,4.16,-10.08,-3.78,1.73
13947.42,-15.62,-16.22,-9.37,-5.34,5.31,5.06,4.42,-10.31,-4.06,0.60
14086.90,-16.06,-15.56,-9.90,-5.63,5.52,5.08,4.70,-10.53,-4.38,-0.50
14227.77,-16.46,-14.89,-10.45,-5.93,5.70,5.09,5.01,-10.76,-4.74,-1.58
14370.04,-16.93,-14.35,-11.00,-6.23,5.84,5.09,5.33,-11.08,-5.15,-2.58
14513.74,-17.47,-14.00,-11.56,-6.54,5.95,5.09,5.69,-11.52,-5.61,-3.47
14658.88,-18.23,-14.03,-12.13,-6.86,6.01,5.09,6.05,-12.21,-6.12,-4.19
14805.47,-19.03,-14.18,-12.72,-7.19,6.04,5.08,6.45,-12.99,-6.67,-4.85
14953.52,-19.91,-14.52,-13.31,-7.52,6.05,5.06,6.86,-13.86,-7.26,-5.39
15103.06,-20.44,-14.63,-13.91,-7.86,6.04,5.04,7.28,-14.41,-7.88,-5.81
15254.09,-20.79,-14.61,-14.52,-8.20,6.01,5.02,7.69,-14.78,-8.51,-6.18
15406.63,-20.24,-13.86,-15.15,-8.56,6.00,4.99,8.08,-14.24,-9.15,-6.38
15560.70,-19.51,-12.99,-15.78,-8.92,6.00,4.95,8.44,-13.51,-9.78,-6.52
15716.30,-18.50,-11.94,-16.42,-9.28,6.00,4.91,8.70,-12.50,-10.42,-6.56
15873.47,-17.49,-11.03,-17.07,-9.65,6.00,4.87,8.89,-11.49,-11.07,-6.46
16032.20,-16.54,-10.23,-17.73,-10.03,6.00,4.82,8.91,-10.54,-11.73,-6.31
16192.52,-15.75,-9.69,-18.41,-10.42,6.00,4.76,8.83,-9.75,-12.41,-6.05
16354.45,-15.12,-9.36,-19.09,-10.81,6.00,4.70,8.55,-9.12,-13.09,-5.76
16517.99,-14.62,-9.16,-19.78,-11.21,6.00,4.63,8.19,-8.62,-13.78,-5.46
16683.17,-14.40,-9.18,-20.48,-11.62,6.00,4.55,7.68,-8.40,-14.48,-5.22
16850.01,-14.40,-9.30,-21.19,-12.03,6.00,4.47,7.15,-8.40,-15.19,-5.10
17018.51,-14.61,-9.51,-21.92,-12.45,6.00,4.38,6.55,-8.61,-15.92,-5.10
17188.69,-15.22,-9.82,-22.65,-12.88,6.00,4.28,5.96,-9.22,-16.65,-5.40
17360.58,-16.13,-10.20,-23.39,-13.32,6.00,4.18,5.38,-10.13,-17.39,-5.93
17534.18,-17.30,-10.63,-24.14,-13.76,6.00,4.06,4.82,-11.30,-18.14,-6.67
17709.53,-18.84,-11.15,-24.90,-14.20,6.00,3.94,4.29,-12.84,-18.90,-7.69
17886.62,-20.68,-11.78,-25.67,-14.66,6.00,3.81,3.80,-14.68,-19.67,-8.90
18065.49,-22.74,-12.50,-26.46,-15.12,6.00,3.67,3.35,-16.74,-20.46,-10.24
18246.14,-24.99,-13.33,-27.25,-15.59,6.00,3.52,2.93,-18.99,-21.25,-11.66
18428.60,-27.28,-14.14,-28.05,-16.06,6.00,3.36,2.56,-21.28,-22.05,-13.14
18612.89,-29.20,-14.58,-28.86,-16.54,6.00,3.19,2.21,-23.20,-22.86,-14.62
18799.02,-30.59,-14.52,-29.68,-17.03,6.00,3.00,1.91,-24.59,-23.68,-16.07
18987.01,-31.18,-13.71,-30.51,-17.53,6.00,2.81,1.63,-25.18,-24.51,-17.47
19176.88,-31.13,-12.34,-31.35,-18.03,6.00,2.61,1.39,-25.13,-25.35,-18.79
19368.65,-30.95,-10.91,-32.21,-18.54,6.00,2.40,1.17,-24.95,-26.21,-20.03
19562.33,-30.73,-9.57,-33.07,-19.05,6.00,2.18,0.98,-24.73,-27.07,-21.16
19757.96,-30.55,-8.40,-33.94,-19.58,6.00,1.95,0.79,-24.55,-27.94,-22.15
19955.54,-30.37,-7.23,-34.82,-20.11,6.00,1.73,0.59,-24.37,-28.82,-23.14
