frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,6.80,1.71,7.04,2.25,-2.27,-1.92,-3.18,4.54,4.77,5.10
6950.21,6.56,1.32,6.86,2.11,-2.12,-1.82,-3.27,4.44,4.74,5.24
7019.71,6.32,0.88,6.69,2.00,-2.01,-1.73,-3.35,4.31,4.68,5.44
7089.91,6.09,0.40,6.52,1.92,-1.92,-1.66,-3.43,4.17,4.60,5.68
7160.81,5.87,-0.09,6.35,1.85,-1.86,-1.60,-3.51,4.02,4.50,5.97
7232.41,5.68,-0.64,6.18,1.82,-1.82,-1.56,-3.58,3.85,4.36,6.31
7304.74,5.49,-1.16,6.01,1.81,-1.81,-1.53,-3.65,3.68,4.20,6.66
7377.79,5.34,-1.67,5.84,1.82,-1.83,-1.53,-3.72,3.51,4.01,7.01
7451.56,5.21,-2.21,5.68,1.86,-1.87,-1.52,-3.78,3.34,3.81,7.43
7526.08,5.11,-2.68,5.54,1.92,-1.93,-1.55,-3.82,3.18,3.61,7.79
7601.34,5.03,-3.10,5.41,2.00,-2.01,-1.58,-3.87,3.03,3.41,8.13
7677.35,5.00,-3.48,5.31,2.10,-2.10,-1.64,-3.90,2.90,3.21,8.48
7754.13,4.99,-3.72,5.24,2.21,-2.20,-1.71,-3.93,2.78,3.03,8.71
7831.67,5.03,-3.78,5.19,2.33,-2.32,-1.81,-3.93,2.72,2.87,8.81
7909.98,5.11,-3.63,5.17,2.45,-2.44,-1.92,-3.94,2.67,2.73,8.74
7989.08,5.23,-3.19,5.18,2.58,-2.57,-2.07,-3.92,2.66,2.61,8.42
8068.98,5.41,-2.63,5.21,2.70,-2.71,-2.22,-3.90,2.71,2.50,8.05
8149.67,5.64,-1.99,5.27,2.83,-2.85,-2.42,-3.86,2.79,2.42,7.63
8231.16,5.90,-1.03,5.34,2.97,-2.99,-2.62,-3.82,2.92,2.35,6.94
8313.47,6.22,0.05,5.43,3.12,-3.12,-2.82,-3.75,3.10,2.30,6.17
8396.61,6.57,1.24,5.52,3.26,-3.26,-3.03,-3.69,3.31,2.25,5.33
8480.57,6.95,2.59,5.60,3.40,-3.39,-3.17,-3.60,3.56,2.21,4.36
8565.38,7.33,3.84,5.67,3.52,-3.51,-3.31,-3.51,3.82,2.16,3.49
8651.03,7.70,5.04,5.72,3.63,-3.62,-3.30,-3.40,4.08,2.10,2.67
8737.54,8.03,6.20,5.74,3.72,-3.71,-3.29,-3.30,4.32,2.03,1.83
8824.92,8.27,7.16,5.74,3.79,-3.78,-3.11,-3.17,4.49,1.96,1.11
8913.17,8.37,7.92,5.72,3.84,-3.83,-2.94,-3.05,4.54,1.89,0.45
9002.30,8.41,8.58,5.67,3.86,-3.86,-2.68,-2.92,4.55,1.81,-0.17
9092.32,8.22,8.96,5.60,3.87,-3.87,-2.43,-2.78,4.36,1.73,-0.73
9183.25,7.88,9.14,5.50,3.85,-3.85,-2.18,-2.64,4.03,1.65,-1.26
9275.08,7.41,9.15,5.38,3.81,-3.81,-1.94,-2.50,3.61,1.57,-1.74
9367.83,6.78,9.00,5.23,3.74,-3.74,-1.73,-2.35,3.04,1.49,-2.22
9461.51,6.00,8.64,5.06,3.65,-3.65,-1.52,-2.20,2.35,1.41,-2.63
9556.12,5.13,8.11,4.87,3.54,-3.54,-1.36,-2.05,1.59,1.32,-2.98
9651.68,4.20,7.53,4.65,3.41,-3.41,-1.20,-1.90,0.79,1.24,-3.32
9748.20,3.23,6.90,4.40,3.25,-3.25,-1.08,-1.75,-0.02,1.15,-3.67
9845.68,2.25,6.28,4.14,3.08,-3.07,-0.96,-1.60,-0.82,1.07,-4.02
9944.14,1.29,5.73,3.85,2.88,-2.87,-0.87,-1.46,-1.58,0.98,-4.44
10043.58,0.35,5.01,3.54,2.67,-2.65,-0.78,-1.31,-2.30,0.89,-4.66
10144.02,-0.56,4.24,3.17,2.42,-2.42,-0.71,-1.16,-2.98,0.75,-4.79
10245.46,-1.42,3.52,2.79,2.16,-2.17,-0.64,-1.01,-3.59,0.61,-4.93
10347.91,-2.24,2.77,2.39,1.89,-1.92,-0.58,-0.86,-4.16,0.48,-5.02
10451.39,-3.03,2.05,1.99,1.62,-1.66,-0.53,-0.72,-4.69,0.33,-5.08
10555.91,-3.77,1.38,1.58,1.33,-1.40,-0.49,-0.57,-5.17,0.18,-5.15
10661.46,-4.48,0.74,1.16,1.03,-1.13,-0.45,-0.43,-5.61,0.02,-5.22
10768.08,-5.16,0.13,0.72,0.73,-0.87,-0.41,-0.28,-6.03,-0.15,-5.29
10875.76,-5.81,-0.45,0.28,0.41,-0.61,-0.38,-0.14,-6.42,-0.34,-5.36
10984.52,-6.42,-0.99,-0.18,0.09,-0.35,-0.35,0.00,-6.77,-0.53,-5.43
11094.36,-7.00,-1.62,-0.65,-0.25,-0.10,-0.32,0.15,-7.10,-0.74,-5.39
11205.31,-7.55,-2.32,-1.12,-0.59,0.16,-0.30,0.29,-7.39,-0.96,-5.23
11317.36,-8.03,-3.15,-1.61,-0.94,0.42,-0.28,0.44,-7.61,-1.19,-4.89
11430.53,-8.47,-4.02,-2.11,-1.31,0.68,-0.26,0.59,-7.80,-1.43,-4.45
11544.84,-8.79,-4.85,-2.62,-1.68,0.94,-0.24,0.74,-7.85,-1.68,-3.94
11660.29,-8.99,-5.74,-3.14,-2.06,1.20,-0.22,0.89,-7.79,-1.94,-3.24
11776.89,-9.07,-6.52,-3.67,-2.45,1.45,-0.21,1.04,-7.62,-2.21,-2.55
11894.66,-8.75,-6.91,-4.21,-2.85,1.71,-0.20,1.20,-7.04,-2.50,-1.85
12013.60,-8.37,-7.28,-4.76,-3.26,1.97,-0.18,1.36,-6.40,-2.79,-1.09
12133.74,-7.78,-7.51,-5.32,-3.68,2.23,-0.17,1.52,-5.55,-3.09,-0.27
12255.08,-7.01,-7.54,-5.89,-4.11,2.49,-0.16,1.69,-4.52,-3.41,0.53
12377.63,-6.18,-7.47,-6.48,-4.54,2.75,-0.15,1.87,-3.43,-3.73,1.29
12501.41,-5.37,-7.22,-7.07,-4.99,3.00,-0.14,2.05,-2.37,-4.07,1.85
12626.42,-4.66,-6.93,-7.68,-5.45,3.26,-0.13,2.24,-1.40,-4.41,2.27
12752.68,-4.06,-6.59,-8.29,-5.91,3.52,-0.12,2.43,-0.54,-4.77,2.54
12880.21,-3.57,-6.04,-8.92,-6.39,3.78,-0.12,2.64,0.21,-5.14,2.47
13009.01,-3.14,-5.42,-9.55,-6.88,4.04,-0.11,2.85,0.90,-5.51,2.28
13139.10,-2.70,-4.68,-10.20,-7.37,4.30,-0.10,3.08,1.60,-5.90,1.98
13270.49,-2.28,-3.78,-10.86,-7.87,4.58,-0.10,3.32,2.30,-6.28,1.50
13403.20,-1.84,-2.76,-11.53,-8.39,4.86,-0.09,3.57,3.02,-6.67,0.92
13537.23,-1.27,-1.57,-12.20,-8.91,5.12,-0.09,3.84,3.85,-7.09,0.30
13672.60,-0.60,-0.28,-12.89,-9.44,5.36,-0.08,4.13,4.75,-7.54,-0.32
13809.33,0.15,0.87,-13.59,-9.98,5.56,-0.08,4.43,5.71,-8.03,-0.73
13947.42,1.01,2.01,-14.31,-10.53,5.74,-0.07,4.76,6.74,-8.57,-1.00
14086.90,1.80,2.95,-15.03,-11.09,5.87,-0.07,5.10,7.67,-9.16,-1.14
14227.77,2.55,3.60,-15.76,-11.66,5.96,-0.06,5.47,8.52,-9.80,-1.04
14370.04,3.03,3.82,-16.50,-12.24,6.02,-0.06,5.86,9.05,-10.48,-0.79
14513.74,3.13,3.51,-17.25,-12.83,6.05,-0.06,6.29,9.18,-11.21,-0.38
14658.88,2.37,2.26,-18.02,-13.43,6.05,-0.05,6.73,8.41,-11.97,0.10
14805.47,1.15,0.56,-18.79,-14.04,6.03,-0.05,7.21,7.18,-12.76,0.59
14953.52,-0.80,-1.85,-19.58,-14.65,6.01,-0.05,7.70,5.21,-13.57,1.05
15103.06,-3.38,-4.64,-20.37,-15.28,6.00,-0.04,8.21,2.62,-14.37,1.26
15254.09,-6.25,-7.00,-21.18,-15.92,6.00,-0.04,8.72,-0.25,-15.18,0.75
15406.63,-9.70,-9.41,-22.00,-16.56,6.00,-0.04,9.20,-3.70,-16.00,-0.29
15560.70,-13.29,-11.55,-22.83,-17.22,6.00,-0.04,9.65,-7.29,-16.83,-1.74
15716.30,-17.10,-13.67,-23.66,-17.88,6.00,-0.03,9.99,-11.10,-17.66,-3.43
15873.47,-21.07,-15.89,-24.51,-18.55,6.00,-0.03,10.24,-15.07,-18.51,-5.19
16032.20,-25.09,-18.24,-25.37,-19.24,6.00,-0.03,10.27,-19.09,-19.37,-6.84
16192.52,-29.10,-21.00,-26.24,-19.93,6.00,-0.03,10.19,-23.10,-20.24,-8.10
16354.45,-32.90,-23.79,-27.12,-20.63,6.00,-0.02,9.85,-26.90,-21.12,-9.10
16517.99,-36.47,-26.68,-28.02,-21.34,6.00,-0.02,9.43,-30.47,-22.02,-9.79
16683.17,-39.27,-29.16,-28.92,-22.06,6.00,-0.02,8.83,-33.27,-22.92,-10.11
16850.01,-41.37,-31.11,-29.83,-22.79,6.00,-0.02,8.21,-35.37,-23.83,-10.26
17018.51,-42.91,-32.65,-30.75,-23.53,6.00,-0.02,7.53,-36.91,-24.75,-10.26
17188.69,-43.68,-33.55,-31.69,-24.28,6.00,-0.02,6.85,-37.68,-25.69,-10.12
17360.58,-44.20,-34.21,-32.63,-25.04,6.00,-0.02,6.19,-38.20,-26.63,-9.99
17534.18,-44.57,-34.73,-33.59,-25.80,6.00,-0.01,5.55,-38.57,-27.59,-9.84
17709.53,-44.89,-35.25,-34.55,-26.58,6.00,-0.01,4.96,-38.89,-28.55,-9.63
17886.62,-45.23,-35.67,-35.53,-27.37,6.00,-0.01,4.41,-39.23,-29.53,-9.56
18065.49,-45.58,-35.97,-36.52,-28.16,6.00,-0.01,3.90,-39.58,-30.52,-9.60
18246.14,-45.92,-36.11,-37.52,-28.97,6.00,-0.01,3.42,-39.92,-31.52,-9.81
18428.60,-46.18,-36.17,-38.52,-29.78,6.00,-0.01,3.00,-40.18,-32.52,-10.01
18612.89,-46.36,-36.14,-39.54,-30.61,6.00,-0.01,2.61,-40.36,-33.54,-10.22
18799.02,-46.48,-36.05,-40.57,-31.44,6.00,-0.01,2.26,-40.48,-34.57,-10.43
18987.01,-46.54,-35.97,-41.61,-32.29,6.00,-0.01,1.94,-40.54,-35.61,-10.58
19176.88,-46.57,-35.85,-42.66,-33.14,6.00,-0.01,1.65,-40.57,-36.66,-10.71
19368.65,-46.57,-35.72,-43.73,-34.00,6.00,-0.00,1.40,-40.57,-37.73,-10.85
19562.33,-46.57,-35.62,-44.80,-34.87,6.00,-0.00,1.17,-40.57,-38.80,-10.95
19757.96,-46.58,-35.53,-45.88,-35.75,6.00,-0.00,0.95,-40.58,-39.88,-11.04
19955.54,-46.59,-35.45,-46.97,-36.64,6.00,-0.00,0.72,-40.59,-40.97,-11.14
