frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,10.21,4.60,9.63,3.69,-1.56,-1.95,-1.60,8.65,8.07,5.60
7089.91,10.04,4.29,9.36,3.35,-1.20,-1.77,-1.61,8.85,8.16,5.76
7160.81,9.92,3.98,9.08,3.02,-0.89,-1.60,-1.62,9.02,8.19,5.93
7232.41,9.82,3.68,8.79,2.71,-0.65,-1.46,-1.62,9.17,8.15,6.14
7304.74,9.75,3.37,8.50,2.40,-0.46,-1.32,-1.63,9.29,8.04,6.38
7377.79,9.74,3.09,8.19,2.10,-0.31,-1.22,-1.63,9.43,7.88,6.65
7451.56,9.79,2.85,7.87,1.79,-0.20,-1.11,-1.64,9.58,7.67,6.93
7526.08,9.88,2.64,7.53,1.48,-0.13,-1.02,-1.64,9.76,7.41,7.24
7601.34,10.03,2.49,7.18,1.16,-0.07,-0.94,-1.64,9.96,7.11,7.54
7677.35,10.24,2.40,6.81,0.83,-0.04,-0.87,-1.64,10.21,6.78,7.84
7754.13,10.48,2.39,6.44,0.48,-0.01,-0.81,-1.63,10.47,6.43,8.09
7831.67,10.76,2.47,6.06,0.12,0.00,-0.75,-1.63,10.77,6.06,8.29
7909.98,11.04,2.60,5.67,-0.25,0.01,-0.70,-1.62,11.06,5.68,8.44
7989.08,11.32,2.83,5.29,-0.63,0.02,-0.65,-1.60,11.34,5.31,8.50
8068.98,11.53,3.09,4.92,-1.00,0.02,-0.60,-1.59,11.55,4.94,8.44
8149.67,11.67,3.37,4.56,-1.34,0.02,-0.57,-1.57,11.68,4.58,8.30
8231.16,11.70,3.66,4.21,-1.64,0.02,-0.53,-1.55,11.71,4.23,8.04
8313.47,11.52,3.87,3.88,-1.90,0.01,-0.50,-1.52,11.54,3.90,7.66
8396.61,11.24,4.02,3.56,-2.12,0.01,-0.47,-1.50,11.25,3.58,7.22
8480.57,10.73,4.01,3.26,-2.32,0.01,-0.44,-1.47,10.74,3.27,6.72
8565.38,10.02,3.86,2.96,-2.48,0.01,-0.41,-1.44,10.03,2.97,6.16
8651.03,9.18,3.58,2.68,-2.63,0.01,-0.39,-1.40,9.19,2.68,5.60
8737.54,8.21,3.17,2.40,-2.79,0.00,-0.37,-1.36,8.22,2.40,5.04
8824.92,7.14,2.64,2.12,-2.96,0.00,-0.35,-1.32,7.14,2.13,4.50
8913.17,6.01,2.01,1.85,-3.15,0.00,-0.33,-1.28,6.01,1.85,4.00
9002.30,4.86,1.33,1.58,-3.37,0.00,-0.31,-1.24,4.86,1.58,3.52
9092.32,3.70,0.60,1.30,-3.62,0.00,-0.29,-1.20,3.70,1.31,3.11
9183.25,2.57,-0.17,1.03,-3.89,0.00,-0.28,-1.15,2.57,1.03,2.74
9275.08,1.47,-0.95,0.75,-4.16,0.00,-0.26,-1.11,1.47,0.75,2.42
9367.83,0.41,-1.76,0.46,-4.42,0.00,-0.25,-1.07,0.41,0.46,2.17
9461.51,-0.60,-2.59,0.17,-4.68,0.00,-0.24,-1.02,-0.59,0.17,1.99
9556.12,-1.55,-3.43,-0.13,-4.94,0.00,-0.23,-0.98,-1.55,-0.12,1.88
9651.68,-2.46,-4.29,-0.43,-5.21,0.00,-0.22,-0.93,-2.46,-0.43,1.83
9748.20,-3.32,-5.20,-0.74,-5.48,0.00,-0.20,-0.89,-3.32,-0.74,1.88
9845.68,-4.12,-6.10,-1.07,-5.76,0.00,-0.19,-0.84,-4.12,-1.07,1.98
9944.14,-4.89,-7.02,-1.40,-6.05,0.00,-0.19,-0.80,-4.89,-1.40,2.13
10043.58,-5.63,-7.99,-1.73,-6.35,0.00,-0.18,-0.75,-5.63,-1.73,2.37
10144.02,-6.34,-8.98,-2.00,-6.45,0.00,-0.17,-0.71,-6.34,-2.00,2.65
10245.46,-7.02,-9.98,-2.27,-6.54,0.00,-0.16,-0.67,-7.02,-2.27,2.96
10347.91,-7.68,-11.00,-2.53,-6.63,0.00,-0.15,-0.63,-7.68,-2.53,3.33
10451.39,-8.31,-12.00,-2.80,-6.72,0.00,-0.15,-0.59,-8.31,-2.80,3.69
10555.91,-8.92,-12.95,-3.07,-6.80,0.00,-0.14,-0.55,-8.92,-3.07,4.03
10661.46,-9.49,-13.80,-3.34,-6.88,0.00,-0.13,-0.51,-9.49,-3.34,4.31
10768.08,-10.05,-14.54,-3.61,-6.95,0.00,-0.13,-0.47,-10.05,-3.61,4.49
10875.76,-10.57,-15.15,-3.88,-7.02,0.00,-0.12,-0.43,-10.57,-3.88,4.58
10984.52,-11.06,-15.59,-4.15,-7.08,0.00,-0.12,-0.39,-11.06,-4.15,4.52
11094.36,-11.54,-15.85,-4.42,-7.14,0.00,-0.11,-0.36,-11.54,-4.42,4.30
11205.31,-12.00,-15.98,-4.69,-7.20,0.00,-0.11,-0.32,-12.00,-4.69,3.98
11317.36,-12.42,-15.96,-4.97,-7.25,0.00,-0.10,-0.29,-12.42,-4.97,3.54
11430.53,-12.83,-15.82,-5.24,-7.30,0.00,-0.10,-0.25,-12.83,-5.24,2.99
11544.84,-13.21,-15.63,-5.51,-7.34,0.00,-0.09,-0.21,-13.21,-5.51,2.42
11660.29,-13.56,-15.41,-5.79,-7.38,0.00,-0.09,-0.18,-13.56,-5.79,1.84
11776.89,-13.90,-15.23,-6.06,-7.42,0.00,-0.08,-0.14,-13.90,-6.06,1.33
11894.66,-14.18,-15.06,-6.34,-7.45,0.00,-0.08,-0.11,-14.18,-6.34,0.88
12013.60,-14.46,-14.97,-6.62,-7.47,0.00,-0.08,-0.07,-14.46,-6.62,0.51
12133.74,-14.69,-14.98,-6.90,-7.49,0.00,-0.07,-0.04,-14.69,-6.90,0.30
12255.08,-14.85,-15.05,-7.17,-7.51,0.00,-0.07,-0.00,-14.85,-7.17,0.20
12377.63,-14.98,-15.18,-7.45,-7.53,0.00,-0.07,0.04,-14.98,-7.45,0.21
12501.41,-15.05,-15.41,-7.73,-7.54,0.00,-0.06,0.07,-15.05,-7.73,0.36
12626.42,-15.06,-15.66,-8.01,-7.54,0.00,-0.06,0.11,-15.06,-8.01,0.59
12752.68,-15.04,-15.91,-8.29,-7.54,0.00,-0.06,0.15,-15.04,-8.29,0.87
12880.21,-14.96,-16.12,-8.57,-7.54,0.00,-0.06,0.19,-14.96,-8.57,1.16
13009.01,-14.85,-16.23,-8.86,-7.53,0.00,-0.05,0.24,-14.85,-8.86,1.38
13139.10,-14.75,-16.26,-9.14,-7.52,0.00,-0.05,0.28,-14.75,-9.14,1.51
13270.49,-14.56,-16.10,-9.42,-7.50,0.00,-0.05,0.33,-14.56,-9.42,1.53
13403.20,-14.35,-15.73,-9.71,-7.48,0.00,-0.05,0.37,-14.35,-9.71,1.38
13537.23,-14.08,-15.23,-9.99,-7.46,0.00,-0.04,0.42,-14.08,-9.99,1.14
13672.60,-13.77,-14.61,-10.28,-7.43,0.00,-0.04,0.48,-13.77,-10.28,0.84
13809.33,-13.42,-13.90,-10.56,-7.40,0.00,-0.04,0.54,-13.42,-10.56,0.48
13947.42,-13.00,-13.13,-10.85,-7.36,0.00,-0.04,0.60,-13.00,-10.85,0.14
14086.90,-12.49,-12.30,-11.14,-7.32,0.00,-0.04,0.66,-12.49,-11.14,-0.19
14227.77,-11.94,-11.45,-11.42,-7.27,0.00,-0.03,0.73,-11.94,-11.42,-0.48
14370.04,-11.29,-10.52,-11.71,-7.22,0.00,-0.03,0.80,-11.29,-11.71,-0.77
14513.74,-10.53,-9.45,-12.00,-7.17,0.00,-0.03,0.87,-10.53,-12.00,-1.08
14658.88,-9.61,-8.15,-12.29,-7.11,0.00,-0.03,0.95,-9.61,-12.29,-1.46
14805.47,-8.64,-6.64,-12.58,-7.04,0.00,-0.03,1.03,-8.64,-12.58,-2.01
14953.52,-7.59,-4.89,-12.87,-6.98,0.00,-0.03,1.11,-7.59,-12.87,-2.70
15103.06,-6.56,-2.97,-13.16,-6.91,0.00,-0.02,1.19,-6.56,-13.16,-3.59
15254.09,-5.57,-0.78,-13.46,-6.83,0.00,-0.02,1.27,-5.57,-13.46,-4.78
15406.63,-4.89,1.32,-13.75,-6.75,0.00,-0.02,1.34,-4.89,-13.75,-6.21
15560.70,-4.44,3.46,-14.04,-6.67,0.00,-0.02,1.40,-4.44,-14.04,-7.89
15716.30,-4.34,5.67,-14.34,-6.58,0.00,-0.02,1.45,-4.34,-14.34,-10.01
15873.47,-4.76,6.85,-14.63,-6.49,0.00,-0.02,1.48,-4.76,-14.63,-11.62
16032.20,-5.45,7.13,-14.93,-6.39,0.00,-0.02,1.49,-5.45,-14.93,-12.58
16192.52,-6.58,4.76,-15.22,-6.29,0.00,-0.02,1.48,-6.58,-15.22,-11.33
16354.45,-7.92,1.94,-15.52,-6.18,0.00,-0.01,1.45,-7.92,-15.52,-9.86
16517.99,-9.40,-1.15,-15.82,-6.07,0.00,-0.01,1.39,-9.40,-15.82,-8.25
16683.17,-10.95,-4.29,-16.12,-5.96,0.00,-0.01,1.32,-10.95,-16.12,-6.66
16850.01,-12.45,-7.25,-16.42,-5.84,0.00,-0.01,1.23,-12.45,-16.42,-5.20
17018.51,-13.90,-9.82,-16.72,-5.72,0.00,-0.01,1.13,-13.90,-16.72,-4.08
17188.69,-15.19,-11.40,-17.02,-5.59,0.00,-0.01,1.02,-15.19,-17.02,-3.79
17360.58,-16.35,-11.48,-17.32,-5.46,0.00,-0.01,0.92,-16.35,-17.32,-4.87
17534.18,-17.40,-10.60,-17.62,-5.33,0.00,-0.01,0.81,-17.40,-17.62,-6.81
17709.53,-18.32,-8.61,-17.92,-5.19,0.00,-0.01,0.72,-18.32,-17.92,-9.71
17886.62,-19.11,-5.93,-18.22,-5.04,0.00,-0.01,0.63,-19.11,-18.22,-13.18
18065.49,-19.82,-3.54,-18.53,-4.90,0.00,-0.01,0.54,-19.82,-18.53,-16.28
18246.14,-20.45,-1.61,-18.83,-4.74,0.00,-0.01,0.47,-20.45,-18.83,-18.84
18428.60,-20.94,-1.43,-19.14,-4.59,0.00,-0.01,0.40,-20.94,-19.14,-19.51
18612.89,-21.35,-1.51,-19.44,-4.43,0.00,-0.00,0.34,-21.35,-19.44,-19.84
18799.02,-21.66,-1.75,-19.75,-4.26,0.00,-0.00,0.29,-21.66,-19.75,-19.91
18987.01,-21.87,-1.61,-20.05,-4.09,0.00,-0.00,0.25,-21.87,-20.05,-20.26
19176.88,-21.93,-1.01,-20.36,-3.92,-0.00,-0.00,0.21,-21.93,-20.36,-20.93
19368.65,-21.91,-0.08,-20.67,-3.74,-0.00,-0.00,0.17,-21.91,-20.67,-21.83
19562.33,-21.83,1.19,-20.98,-3.56,0.00,-0.00,0.14,-21.83,-20.98,-23.02
19757.96,-21.69,2.42,-21.29,-3.38,0.00,-0.00,0.11,-21.69,-21.29,-24.12
19955.54,-21.56,3.63,-21.60,-3.19,0.00,-0.00,0.08,-21.56,-21.60,-25.18
