frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-0.25,-3.60,-0.14,-3.56,3.19,2.72,0.17,2.94,3.05,3.36
6106.89,0.09,-3.07,0.23,-3.01,2.79,2.28,-0.04,2.89,3.02,3.16
6167.96,0.49,-2.50,0.66,-2.45,2.34,1.85,-0.24,2.83,3.00,2.99
6229.64,0.93,-1.91,1.14,-1.86,1.83,1.42,-0.45,2.76,2.97,2.84
6291.93,1.42,-1.30,1.67,-1.27,1.28,1.02,-0.66,2.70,2.95,2.72
6354.85,1.96,-0.67,2.25,-0.66,0.70,0.61,-0.87,2.66,2.95,2.63
6418.40,2.53,-0.03,2.86,-0.07,0.10,0.24,-1.08,2.64,2.97,2.56
6482.58,3.14,0.62,3.50,0.50,-0.48,-0.14,-1.29,2.66,3.02,2.52
6547.41,3.78,1.27,4.15,1.04,-1.02,-0.49,-1.49,2.76,3.12,2.51
6612.88,4.44,1.92,4.80,1.53,-1.50,-0.83,-1.70,2.94,3.30,2.52
6679.01,5.12,2.56,5.42,1.96,-1.91,-1.15,-1.91,3.21,3.51,2.57
6745.80,5.82,3.17,6.01,2.31,-2.25,-1.46,-2.12,3.57,3.76,2.65
6813.26,6.51,3.75,6.54,2.58,-2.52,-1.76,-2.32,3.99,4.02,2.76
6881.39,7.21,4.30,7.01,2.77,-2.72,-2.05,-2.53,4.49,4.28,2.92
6950.21,7.90,4.79,7.39,2.90,-2.87,-2.31,-2.73,5.04,4.53,3.11
7019.71,8.58,5.23,7.71,2.97,-2.96,-2.58,-2.93,5.62,4.75,3.35
7089.91,9.25,5.61,7.95,3.01,-3.03,-2.83,-3.12,6.22,4.93,3.63
7160.81,9.88,5.90,8.14,3.05,-3.08,-3.07,-3.31,6.80,5.07,3.98
7232.41,10.49,6.11,8.29,3.09,-3.13,-3.30,-3.49,7.36,5.16,4.38
7304.74,11.07,6.23,8.41,3.16,-3.20,-3.53,-3.67,7.87,5.21,4.84
7377.79,11.61,6.23,8.51,3.25,-3.29,-3.74,-3.84,8.31,5.21,5.38
7451.56,12.10,6.12,8.60,3.39,-3.42,-3.95,-4.01,8.67,5.18,5.98
7526.08,12.54,5.90,8.69,3.56,-3.58,-4.15,-4.15,8.96,5.11,6.64
7601.34,12.93,5.58,8.79,3.75,-3.77,-4.35,-4.30,9.17,5.02,7.35
7677.35,13.26,5.16,8.90,3.98,-3.98,-4.53,-4.42,9.27,4.91,8.09
7754.13,13.55,4.71,9.01,4.22,-4.21,-4.71,-4.53,9.33,4.79,8.84
7831.67,13.74,4.22,9.12,4.46,-4.46,-4.88,-4.63,9.28,4.66,9.52
7909.98,13.88,3.76,9.24,4.71,-4.70,-5.05,-4.72,9.18,4.53,10.12
7989.08,13.96,3.36,9.35,4.96,-4.95,-5.21,-4.77,9.01,4.40,10.60
8068.98,13.95,3.13,9.47,5.20,-5.19,-5.36,-4.83,8.77,4.28,10.83
8149.67,13.90,3.02,9.58,5.42,-5.42,-5.51,-4.86,8.48,4.16,10.88
8231.16,13.77,3.08,9.69,5.64,-5.64,-5.65,-4.89,8.14,4.05,10.70
8313.47,13.58,3.33,9.78,5.84,-5.84,-5.78,-4.88,7.74,3.94,10.25
8396.61,13.35,3.68,9.87,6.03,-6.03,-5.91,-4.87,7.32,3.84,9.67
8480.57,13.06,4.16,9.95,6.20,-6.21,-6.03,-4.84,6.85,3.74,8.89
8565.38,12.73,4.70,10.01,6.37,-6.37,-6.15,-4.81,6.36,3.65,8.03
8651.03,12.36,5.24,10.07,6.51,-6.51,-6.26,-4.75,5.85,3.56,7.12
8737.54,11.97,5.77,10.12,6.64,-6.63,-6.37,-4.70,5.34,3.48,6.20
8824.92,11.57,6.25,10.15,6.75,-6.74,-6.46,-4.62,4.82,3.41,5.31
8913.17,11.15,6.66,10.17,6.83,-6.83,-6.56,-4.55,4.32,3.35,4.50
9002.30,10.74,7.03,10.19,6.90,-6.90,-6.64,-4.46,3.84,3.29,3.71
9092.32,10.35,7.32,10.19,6.95,-6.95,-6.72,-4.37,3.40,3.24,3.03
9183.25,9.99,7.57,10.19,6.98,-6.98,-6.79,-4.28,3.01,3.21,2.43
9275.08,9.66,7.78,10.17,6.99,-6.99,-6.86,-4.19,2.67,3.18,1.88
9367.83,9.38,7.97,10.14,6.99,-6.99,-6.91,-4.09,2.39,3.15,1.41
9461.51,9.17,8.14,10.10,6.97,-6.96,-6.97,-4.00,2.21,3.14,1.03
9556.12,9.01,8.31,10.05,6.93,-6.91,-7.01,-3.90,2.11,3.14,0.71
9651.68,8.91,8.46,9.98,6.88,-6.85,-7.05,-3.81,2.07,3.14,0.45
9748.20,8.87,8.61,9.90,6.81,-6.78,-7.08,-3.72,2.08,3.12,0.26
9845.68,8.88,8.73,9.81,6.73,-6.73,-7.11,-3.63,2.16,3.08,0.16
9944.14,8.93,8.81,9.70,6.64,-6.68,-7.12,-3.54,2.25,3.03,0.12
10043.58,9.00,8.82,9.58,6.53,-6.64,-7.13,-3.46,2.36,2.94,0.18
10144.02,9.09,8.78,9.48,6.57,-6.62,-7.13,-3.39,2.47,2.86,0.32
10245.46,9.19,8.58,9.37,6.61,-6.61,-7.13,-3.31,2.58,2.76,0.60
10347.91,9.28,8.30,9.25,6.64,-6.62,-7.12,-3.24,2.66,2.63,0.98
10451.39,9.35,7.90,9.13,6.67,-6.64,-7.11,-3.18,2.72,2.49,1.45
10555.91,9.40,7.38,8.99,6.69,-6.67,-7.08,-3.12,2.74,2.32,2.03
10661.46,9.43,6.82,8.85,6.71,-6.69,-7.06,-3.07,2.73,2.15,2.61
10768.08,9.42,6.26,8.69,6.72,-6.72,-7.02,-3.02,2.70,1.98,3.16
10875.76,9.37,5.78,8.53,6.72,-6.72,-6.98,-2.98,2.65,1.81,3.59
10984.52,9.28,5.47,8.37,6.73,-6.73,-6.93,-2.95,2.56,1.64,3.81
11094.36,9.16,5.31,8.19,6.72,-6.72,-6.88,-2.91,2.44,1.47,3.86
11205.31,9.00,5.35,8.00,6.72,-6.72,-6.82,-2.89,2.29,1.29,3.66
11317.36,8.79,5.67,7.81,6.70,-6.70,-6.76,-2.87,2.09,1.11,3.13
11430.53,8.56,6.06,7.61,6.69,-6.69,-6.69,-2.86,1.87,0.92,2.50
11544.84,8.29,6.57,7.40,6.66,-6.66,-6.62,-2.86,1.62,0.73,1.72
11660.29,7.99,7.10,7.18,6.64,-6.64,-6.54,-2.86,1.36,0.54,0.90
11776.89,7.68,7.60,6.95,6.60,-6.60,-6.46,-2.87,1.08,0.34,0.08
11894.66,7.34,8.02,6.71,6.57,-6.57,-6.38,-2.89,0.77,0.15,-0.68
12013.60,7.00,8.43,6.47,6.53,-6.53,-6.29,-2.91,0.47,-0.06,-1.43
12133.74,6.64,8.79,6.22,6.48,-6.48,-6.19,-2.94,0.16,-0.26,-2.15
12255.08,6.29,9.10,5.96,6.43,-6.43,-6.10,-2.98,-0.14,-0.47,-2.81
12377.63,5.92,9.37,5.69,6.37,-6.37,-5.99,-3.03,-0.45,-0.69,-3.44
12501.41,5.56,9.59,5.41,6.31,-6.31,-5.89,-3.08,-0.75,-0.90,-4.03
12626.42,5.20,9.73,5.12,6.25,-6.25,-5.78,-3.15,-1.05,-1.12,-4.53
12752.68,4.82,9.80,4.83,6.18,-6.18,-5.67,-3.23,-1.35,-1.35,-4.98
12880.21,4.43,9.75,4.53,6.10,-6.10,-5.56,-3.32,-1.67,-1.58,-5.32
13009.01,4.03,9.63,4.21,6.02,-6.02,-5.45,-3.41,-1.99,-1.81,-5.61
13139.10,3.62,9.52,3.90,5.94,-5.94,-5.33,-3.53,-2.31,-2.04,-5.89
13270.49,3.18,9.21,3.57,5.85,-5.85,-5.21,-3.65,-2.67,-2.28,-6.03
13403.20,2.71,8.84,3.23,5.75,-5.75,-5.09,-3.79,-3.04,-2.52,-6.13
13537.23,2.20,8.29,2.89,5.65,-5.65,-4.97,-3.94,-3.45,-2.77,-6.10
13672.60,1.66,7.66,2.53,5.55,-5.55,-4.84,-4.12,-3.89,-3.01,-6.00
13809.33,1.09,6.92,2.17,5.44,-5.44,-4.72,-4.30,-4.35,-3.27,-5.83
13947.42,0.48,6.01,1.80,5.32,-5.32,-4.59,-4.51,-4.85,-3.52,-5.53
14086.90,-0.18,4.95,1.42,5.21,-5.21,-4.46,-4.73,-5.38,-3.78,-5.13
14227.77,-0.85,3.81,1.04,5.08,-5.08,-4.33,-4.98,-5.93,-4.04,-4.66
14370.04,-1.55,2.57,0.64,4.95,-4.95,-4.20,-5.25,-6.51,-4.31,-4.12
14513.74,-2.28,1.23,0.24,4.82,-4.82,-4.07,-5.54,-7.11,-4.58,-3.51
14658.88,-3.05,-0.17,-0.17,4.68,-4.68,-3.94,-5.85,-7.73,-4.85,-2.88
14805.47,-3.83,-1.53,-0.59,4.54,-4.54,-3.81,-6.18,-8.37,-5.13,-2.30
14953.52,-4.63,-2.84,-1.02,4.39,-4.39,-3.68,-6.52,-9.02,-5.41,-1.79
15103.06,-5.43,-3.95,-1.46,4.24,-4.24,-3.55,-6.88,-9.66,-5.69,-1.48
15254.09,-6.23,-4.96,-1.90,4.08,-4.08,-3.42,-7.23,-10.31,-5.98,-1.26
15406.63,-6.99,-5.60,-2.35,3.92,-3.92,-3.28,-7.56,-10.91,-6.27,-1.39
15560.70,-7.72,-6.09,-2.82,3.75,-3.75,-3.15,-7.85,-11.47,-6.57,-1.63
15716.30,-8.39,-6.35,-3.29,3.58,-3.58,-3.02,-8.06,-11.97,-6.87,-2.04
15873.47,-8.92,-6.42,-3.76,3.40,-3.40,-2.89,-8.21,-12.32,-7.17,-2.50
16032.20,-9.37,-6.42,-4.25,3.22,-3.22,-2.76,-8.21,-12.59,-7.47,-2.95
16192.52,-9.65,-6.39,-4.75,3.04,-3.04,-2.63,-8.12,-12.68,-7.78,-3.26
16354.45,-9.79,-6.39,-5.25,2.84,-2.84,-2.50,-7.86,-12.63,-8.09,-3.40
16517.99,-9.84,-6.43,-5.76,2.65,-2.65,-2.37,-7.53,-12.49,-8.41,-3.42
16683.17,-9.78,-6.47,-6.28,2.45,-2.45,-2.25,-7.07,-12.23,-8.73,-3.31
16850.01,-9.69,-6.42,-6.81,2.24,-2.24,-2.12,-6.58,-11.93,-9.05,-3.27
17018.51,-9.58,-6.27,-7.35,2.03,-2.03,-2.00,-6.04,-11.61,-9.38,-3.31
17188.69,-9.48,-5.81,-7.89,1.81,-1.81,-1.88,-5.49,-11.29,-9.71,-3.66
17360.58,-9.40,-5.07,-8.45,1.59,-1.59,-1.76,-4.95,-11.00,-10.04,-4.33
17534.18,-9.35,-4.09,-9.01,1.37,-1.37,-1.64,-4.43,-10.72,-10.38,-5.27
17709.53,-9.35,-2.75,-9.58,1.14,-1.14,-1.52,-3.94,-10.49,-10.72,-6.60
17886.62,-9.37,-1.14,-10.16,0.90,-0.90,-1.41,-3.48,-10.28,-11.06,-8.23
18065.49,-9.42,0.60,-10.74,0.66,-0.66,-1.30,-3.07,-10.08,-11.41,-10.02
18246.14,-9.48,2.46,-11.34,0.42,-0.42,-1.19,-2.68,-9.89,-11.76,-11.94
18428.60,-9.54,4.33,-11.94,0.17,-0.17,-1.08,-2.34,-9.71,-12.11,-13.87
18612.89,-9.60,6.10,-12.56,-0.08,0.08,-0.98,-2.02,-9.51,-12.47,-15.70
18799.02,-9.65,7.74,-13.18,-0.34,0.34,-0.88,-1.74,-9.31,-12.84,-17.39
18987.01,-9.68,9.18,-13.81,-0.61,0.59,-0.79,-1.48,-9.09,-13.21,-18.86
19176.88,-9.69,10.33,-14.44,-0.87,0.85,-0.70,-1.26,-8.85,-13.59,-20.03
19368.65,-9.70,11.29,-15.09,-1.15,1.11,-0.61,-1.06,-8.59,-13.98,-20.99
19562.33,-9.70,12.06,-15.74,-1.43,1.37,-0.53,-0.89,-8.33,-14.37,-21.77
19757.96,-9.70,12.68,-16.41,-1.71,1.64,-0.44,-0.71,-8.07,-14.77,-22.39
19955.54,-9.70,13.30,-17.08,-2.00,1.90,-0.36,-0.54,-7.80,-15.17,-23.01
