frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,4.41,3.78,4.54,2.11,-0.76,-1.15,-0.99,3.65,3.78,0.63
7160.81,4.59,3.57,4.59,1.98,-0.58,-0.98,-1.03,4.01,4.01,1.02
7232.41,4.81,3.35,4.63,1.90,-0.44,-0.85,-1.07,4.36,4.19,1.45
7304.74,5.06,3.13,4.65,1.88,-0.34,-0.72,-1.11,4.72,4.31,1.92
7377.79,5.36,2.90,4.66,1.89,-0.27,-0.61,-1.15,5.09,4.39,2.45
7451.56,5.68,2.66,4.65,1.94,-0.21,-0.51,-1.18,5.47,4.43,3.02
7526.08,6.03,2.41,4.62,2.01,-0.17,-0.43,-1.21,5.86,4.45,3.62
7601.34,6.39,2.14,4.59,2.11,-0.14,-0.35,-1.24,6.25,4.45,4.24
7677.35,6.75,1.88,4.56,2.21,-0.11,-0.28,-1.26,6.63,4.44,4.86
7754.13,7.10,1.62,4.52,2.32,-0.09,-0.22,-1.29,7.01,4.42,5.48
7831.67,7.40,1.38,4.48,2.43,-0.08,-0.17,-1.30,7.32,4.40,6.02
7909.98,7.66,1.16,4.44,2.54,-0.06,-0.12,-1.32,7.60,4.38,6.51
7989.08,7.86,0.95,4.40,2.65,-0.05,-0.09,-1.33,7.82,4.35,6.91
8068.98,7.94,0.78,4.37,2.76,-0.04,-0.05,-1.34,7.90,4.33,7.16
8149.67,7.94,0.62,4.33,2.87,-0.03,-0.03,-1.34,7.91,4.30,7.32
8231.16,7.82,0.48,4.30,2.98,-0.02,-0.00,-1.33,7.80,4.28,7.34
8313.47,7.57,0.36,4.27,3.09,-0.02,0.01,-1.33,7.55,4.25,7.21
8396.61,7.24,0.23,4.24,3.19,-0.01,0.03,-1.32,7.23,4.22,7.01
8480.57,6.79,0.10,4.20,3.29,-0.01,0.04,-1.30,6.78,4.19,6.69
8565.38,6.25,-0.06,4.17,3.39,-0.01,0.04,-1.29,6.25,4.16,6.31
8651.03,5.67,-0.24,4.13,3.48,-0.01,0.05,-1.27,5.66,4.12,5.91
8737.54,5.04,-0.45,4.09,3.58,-0.01,0.05,-1.24,5.03,4.08,5.49
8824.92,4.39,-0.71,4.05,3.68,-0.00,0.04,-1.22,4.38,4.04,5.10
8913.17,3.73,-1.03,4.01,3.78,-0.00,0.04,-1.19,3.73,4.01,4.76
9002.30,3.08,-1.37,3.99,3.89,-0.00,0.03,-1.16,3.08,3.99,4.45
9092.32,2.46,-1.76,3.97,4.00,-0.00,0.03,-1.13,2.46,3.97,4.22
9183.25,1.87,-2.19,3.96,4.11,-0.00,0.02,-1.10,1.86,3.96,4.06
9275.08,1.30,-2.64,3.97,4.23,-0.00,0.01,-1.06,1.30,3.97,3.94
9367.83,0.78,-3.10,3.98,4.36,-0.00,-0.01,-1.03,0.78,3.98,3.87
9461.51,0.30,-3.53,4.01,4.48,-0.00,-0.02,-1.00,0.30,4.01,3.83
9556.12,-0.14,-3.93,4.04,4.60,-0.00,-0.03,-0.96,-0.14,4.04,3.79
9651.68,-0.54,-4.26,4.08,4.73,-0.00,-0.04,-0.93,-0.54,4.08,3.72
9748.20,-0.90,-4.51,4.13,4.85,-0.00,-0.04,-0.89,-0.90,4.13,3.61
9845.68,-1.21,-4.60,4.17,4.97,-0.00,-0.05,-0.86,-1.21,4.17,3.39
9944.14,-1.48,-4.56,4.21,5.07,-0.00,-0.06,-0.83,-1.48,4.21,3.08
10043.58,-1.70,-4.35,4.25,5.17,-0.00,-0.06,-0.79,-1.70,4.25,2.65
10144.02,-1.90,-4.03,4.07,5.10,-0.00,-0.06,-0.76,-1.90,4.07,2.13
10245.46,-2.03,-3.50,3.89,5.03,-0.00,-0.06,-0.73,-2.03,3.89,1.47
10347.91,-2.14,-2.88,3.71,4.95,-0.00,-0.06,-0.70,-2.14,3.71,0.74
10451.39,-2.20,-2.16,3.52,4.87,-0.00,-0.05,-0.67,-2.20,3.52,-0.04
10555.91,-2.20,-1.33,3.32,4.78,-0.00,-0.04,-0.64,-2.20,3.32,-0.88
10661.46,-2.16,-0.44,3.11,4.69,-0.00,-0.03,-0.62,-2.16,3.11,-1.72
10768.08,-2.06,0.50,2.91,4.59,-0.00,-0.02,-0.59,-2.06,2.91,-2.56
10875.76,-1.89,1.50,2.69,4.49,-0.00,-0.01,-0.57,-1.89,2.69,-3.38
10984.52,-1.62,2.56,2.47,4.38,-0.00,-0.00,-0.54,-1.62,2.47,-4.18
11094.36,-1.27,3.69,2.24,4.27,-0.00,0.01,-0.52,-1.27,2.24,-4.95
11205.31,-0.80,4.89,2.01,4.15,-0.00,0.02,-0.50,-0.80,2.01,-5.69
11317.36,-0.13,6.25,1.77,4.03,-0.00,0.03,-0.48,-0.13,1.77,-6.38
11430.53,0.62,7.66,1.52,3.90,-0.00,0.04,-0.46,0.62,1.52,-7.04
11544.84,1.53,9.17,1.27,3.77,-0.00,0.05,-0.45,1.53,1.27,-7.64
11660.29,2.52,10.71,1.01,3.64,-0.00,0.06,-0.43,2.52,1.01,-8.18
11776.89,3.52,12.22,0.75,3.49,-0.00,0.07,-0.41,3.52,0.75,-8.70
11894.66,4.38,13.49,0.48,3.35,-0.00,0.08,-0.40,4.38,0.48,-9.12
12013.60,5.20,14.72,0.20,3.20,-0.00,0.08,-0.38,5.20,0.20,-9.52
12133.74,5.81,15.68,-0.08,3.04,-0.00,0.09,-0.37,5.81,-0.08,-9.87
12255.08,6.11,16.26,-0.37,2.88,-0.00,0.09,-0.36,6.11,-0.37,-10.14
12377.63,6.21,16.59,-0.66,2.72,-0.00,0.10,-0.35,6.21,-0.66,-10.38
12501.41,6.06,16.63,-0.96,2.55,-0.00,0.10,-0.34,6.06,-0.96,-10.57
12626.42,5.61,16.30,-1.27,2.37,-0.00,0.10,-0.33,5.61,-1.27,-10.68
12752.68,4.98,15.72,-1.58,2.19,-0.00,0.11,-0.32,4.98,-1.58,-10.74
12880.21,4.21,14.90,-1.89,2.01,-0.00,0.11,-0.32,4.21,-1.89,-10.69
13009.01,3.37,13.96,-2.22,1.82,-0.00,0.11,-0.31,3.37,-2.22,-10.59
13139.10,2.53,13.03,-2.55,1.63,-0.00,0.11,-0.31,2.53,-2.55,-10.49
13270.49,1.71,11.96,-2.88,1.43,-0.00,0.11,-0.30,1.71,-2.88,-10.25
13403.20,0.91,10.88,-3.22,1.22,-0.00,0.11,-0.30,0.91,-3.22,-9.96
13537.23,0.24,9.79,-3.57,1.02,-0.00,0.11,-0.30,0.24,-3.57,-9.55
13672.60,-0.37,8.70,-3.92,0.80,-0.00,0.11,-0.30,-0.37,-3.92,-9.07
13809.33,-0.90,7.62,-4.28,0.58,-0.00,0.11,-0.30,-0.90,-4.28,-8.51
13947.42,-1.31,6.55,-4.65,0.36,-0.00,0.11,-0.30,-1.31,-4.65,-7.85
14086.90,-1.64,5.52,-5.02,0.13,0.00,0.10,-0.30,-1.64,-5.02,-7.15
14227.77,-1.92,4.51,-5.40,-0.10,0.00,0.10,-0.31,-1.92,-5.40,-6.43
14370.04,-2.17,3.57,-5.78,-0.34,0.00,0.10,-0.31,-2.17,-5.78,-5.74
14513.74,-2.39,2.73,-6.17,-0.58,0.00,0.10,-0.32,-2.39,-6.17,-5.11
14658.88,-2.61,2.06,-6.57,-0.82,0.00,0.09,-0.33,-2.61,-6.57,-4.67
14805.47,-2.85,1.49,-6.97,-1.08,0.00,0.09,-0.33,-2.85,-6.97,-4.34
14953.52,-3.14,1.09,-7.37,-1.33,0.00,0.09,-0.34,-3.14,-7.37,-4.23
15103.06,-3.52,0.84,-7.79,-1.59,0.00,0.08,-0.35,-3.52,-7.79,-4.36
15254.09,-3.93,0.67,-8.21,-1.86,0.00,0.08,-0.36,-3.93,-8.21,-4.60
15406.63,-4.46,0.61,-8.63,-2.13,0.00,0.08,-0.37,-4.46,-8.63,-5.07
15560.70,-5.03,0.53,-9.06,-2.41,0.00,0.08,-0.37,-5.03,-9.06,-5.56
15716.30,-5.66,0.41,-9.50,-2.69,0.00,0.07,-0.38,-5.66,-9.50,-6.07
15873.47,-6.30,0.17,-9.94,-2.97,0.00,0.07,-0.38,-6.30,-9.94,-6.47
16032.20,-6.93,-0.12,-10.39,-3.26,0.00,0.07,-0.37,-6.93,-10.39,-6.81
16192.52,-7.52,-0.51,-10.85,-3.56,0.00,0.06,-0.37,-7.52,-10.85,-7.01
16354.45,-8.03,-0.93,-11.31,-3.86,0.00,0.06,-0.36,-8.03,-11.31,-7.10
16517.99,-8.47,-1.37,-11.77,-4.16,0.00,0.06,-0.34,-8.47,-11.77,-7.10
16683.17,-8.78,-1.82,-12.25,-4.47,0.00,0.05,-0.32,-8.78,-12.25,-6.97
16850.01,-9.05,-2.30,-12.73,-4.79,0.00,0.05,-0.30,-9.05,-12.73,-6.75
17018.51,-9.30,-2.83,-13.21,-5.10,0.00,0.05,-0.27,-9.30,-13.21,-6.47
17188.69,-9.65,-3.53,-13.70,-5.43,0.00,0.04,-0.25,-9.65,-13.70,-6.11
17360.58,-10.20,-4.43,-14.20,-5.76,0.00,0.04,-0.22,-10.20,-14.20,-5.77
17534.18,-10.95,-5.49,-14.70,-6.09,0.00,0.04,-0.20,-10.95,-14.70,-5.47
17709.53,-12.08,-6.80,-15.21,-6.43,0.00,0.03,-0.18,-12.08,-15.21,-5.27
17886.62,-13.56,-8.29,-15.72,-6.77,0.00,0.03,-0.16,-13.56,-15.72,-5.26
18065.49,-15.28,-9.87,-16.24,-7.12,0.00,0.03,-0.14,-15.28,-16.24,-5.41
18246.14,-17.24,-11.52,-16.77,-7.47,0.00,0.03,-0.12,-17.24,-16.77,-5.72
18428.60,-19.44,-13.16,-17.30,-7.83,0.00,0.02,-0.10,-19.44,-17.30,-6.28
18612.89,-21.72,-14.79,-17.84,-8.19,0.00,0.02,-0.09,-21.72,-17.84,-6.93
18799.02,-24.05,-16.40,-18.39,-8.56,0.00,0.02,-0.08,-24.05,-18.39,-7.65
18987.01,-26.42,-17.99,-18.94,-8.93,0.00,0.02,-0.07,-26.42,-18.94,-8.43
19176.88,-28.74,-19.53,-19.49,-9.31,0.00,0.02,-0.06,-28.74,-19.49,-9.22
19368.65,-30.95,-20.94,-20.06,-9.69,0.00,0.01,-0.05,-30.95,-20.06,-10.01
19562.33,-32.91,-22.15,-20.63,-10.07,0.00,0.01,-0.04,-32.91,-20.63,-10.77
19757.96,-34.52,-23.05,-21.20,-10.47,0.00,0.01,-0.03,-34.52,-21.20,-11.48
19955.54,-36.13,-23.95,-21.78,-10.86,0.00,0.01,-0.02,-36.13,-21.78,-12.19
