frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,5.82,2.09,5.76,1.99,-1.98,-1.82,-1.27,3.84,3.79,3.73
7377.79,6.03,2.38,5.68,1.98,-1.97,-1.79,-1.33,4.05,3.71,3.65
7451.56,6.27,2.71,5.58,1.95,-1.95,-1.75,-1.38,4.32,3.63,3.56
7526.08,6.56,3.08,5.47,1.91,-1.91,-1.71,-1.43,4.65,3.56,3.48
7601.34,6.89,3.49,5.34,1.85,-1.86,-1.66,-1.47,5.04,3.49,3.41
7677.35,7.30,3.96,5.21,1.79,-1.80,-1.61,-1.51,5.50,3.41,3.33
7754.13,7.73,4.47,5.07,1.72,-1.73,-1.56,-1.55,6.01,3.35,3.26
7831.67,8.26,5.07,4.93,1.64,-1.65,-1.50,-1.57,6.61,3.28,3.19
7909.98,8.81,5.69,4.78,1.57,-1.57,-1.44,-1.60,7.24,3.22,3.12
7989.08,9.42,6.37,4.64,1.49,-1.48,-1.38,-1.61,7.94,3.15,3.05
8068.98,10.07,7.08,4.48,1.40,-1.40,-1.32,-1.63,8.67,3.09,2.99
8149.67,10.71,7.79,4.33,1.31,-1.31,-1.26,-1.63,9.40,3.02,2.92
8231.16,11.34,8.48,4.17,1.22,-1.22,-1.20,-1.63,10.12,2.95,2.86
8313.47,11.87,9.08,4.01,1.13,-1.13,-1.14,-1.62,10.74,2.88,2.79
8396.61,12.32,9.61,3.86,1.05,-1.05,-1.08,-1.62,11.27,2.81,2.71
8480.57,12.59,9.95,3.72,0.97,-0.98,-1.02,-1.60,11.61,2.74,2.64
8565.38,12.63,10.07,3.59,0.90,-0.91,-0.96,-1.58,11.71,2.68,2.56
8651.03,12.47,9.98,3.47,0.85,-0.86,-0.90,-1.55,11.61,2.61,2.49
8737.54,12.10,9.68,3.37,0.82,-0.83,-0.85,-1.52,11.27,2.54,2.42
8824.92,11.48,9.13,3.28,0.80,-0.81,-0.80,-1.48,10.68,2.48,2.35
8913.17,10.65,8.37,3.21,0.79,-0.80,-0.74,-1.45,9.85,2.41,2.29
9002.30,9.76,7.53,3.16,0.81,-0.81,-0.69,-1.40,8.94,2.35,2.22
9092.32,8.70,6.53,3.13,0.83,-0.84,-0.65,-1.36,7.86,2.29,2.16
9183.25,7.59,5.49,3.10,0.87,-0.87,-0.60,-1.32,6.72,2.23,2.10
9275.08,6.46,4.43,3.08,0.92,-0.92,-0.56,-1.27,5.55,2.17,2.03
9367.83,5.33,3.37,3.07,0.97,-0.96,-0.52,-1.22,4.37,2.10,1.96
9461.51,4.24,2.34,3.05,1.02,-1.01,-0.48,-1.17,3.22,2.04,1.90
9556.12,3.19,1.35,3.03,1.06,-1.06,-0.44,-1.12,2.12,1.97,1.84
9651.68,2.19,0.41,3.01,1.10,-1.11,-0.40,-1.08,1.08,1.90,1.77
9748.20,1.24,-0.47,2.98,1.14,-1.15,-0.37,-1.03,0.09,1.84,1.71
9845.68,0.38,-1.27,2.95,1.18,-1.17,-0.34,-0.98,-0.80,1.78,1.65
9944.14,-0.44,-2.03,2.92,1.21,-1.19,-0.31,-0.93,-1.63,1.72,1.59
10043.58,-1.20,-2.73,2.88,1.23,-1.20,-0.28,-0.88,-2.40,1.68,1.53
10144.02,-1.93,-3.40,2.78,1.21,-1.20,-0.26,-0.84,-3.13,1.58,1.47
10245.46,-2.59,-4.00,2.68,1.19,-1.19,-0.23,-0.79,-3.78,1.49,1.41
10347.91,-3.22,-4.58,2.58,1.16,-1.17,-0.21,-0.75,-4.39,1.41,1.36
10451.39,-3.81,-5.11,2.48,1.13,-1.14,-0.18,-0.70,-4.96,1.33,1.30
10555.91,-4.35,-5.59,2.37,1.11,-1.11,-0.16,-0.66,-5.46,1.26,1.24
10661.46,-4.85,-6.03,2.27,1.08,-1.08,-0.14,-0.62,-5.93,1.18,1.19
10768.08,-5.31,-6.44,2.16,1.05,-1.05,-0.13,-0.58,-6.36,1.11,1.13
10875.76,-5.71,-6.79,2.05,1.02,-1.02,-0.11,-0.54,-6.73,1.03,1.07
10984.52,-6.07,-7.08,1.94,0.99,-0.99,-0.09,-0.50,-7.06,0.96,1.01
11094.36,-6.39,-7.35,1.83,0.96,-0.96,-0.08,-0.46,-7.35,0.88,0.96
11205.31,-6.67,-7.57,1.72,0.92,-0.92,-0.07,-0.43,-7.59,0.80,0.90
11317.36,-6.87,-7.72,1.61,0.89,-0.89,-0.05,-0.39,-7.76,0.72,0.85
11430.53,-7.05,-7.84,1.50,0.85,-0.85,-0.04,-0.36,-7.90,0.65,0.79
11544.84,-7.14,-7.88,1.38,0.82,-0.82,-0.03,-0.32,-7.96,0.57,0.74
11660.29,-7.17,-7.85,1.27,0.78,-0.78,-0.02,-0.29,-7.95,0.49,0.68
11776.89,-7.16,-7.78,1.15,0.74,-0.74,-0.01,-0.26,-7.90,0.41,0.63
11894.66,-7.01,-7.58,1.03,0.70,-0.70,-0.00,-0.23,-7.71,0.33,0.57
12013.60,-6.84,-7.35,0.91,0.66,-0.66,0.00,-0.20,-7.50,0.25,0.51
12133.74,-6.59,-7.04,0.79,0.62,-0.62,0.01,-0.17,-7.22,0.17,0.44
12255.08,-6.24,-6.62,0.67,0.58,-0.58,0.02,-0.14,-6.82,0.09,0.38
12377.63,-5.83,-6.14,0.55,0.54,-0.54,0.02,-0.11,-6.37,0.01,0.32
12501.41,-5.33,-5.57,0.43,0.49,-0.49,0.03,-0.07,-5.82,-0.07,0.25
12626.42,-4.70,-4.88,0.30,0.45,-0.45,0.03,-0.04,-5.15,-0.15,0.18
12752.68,-3.99,-4.10,0.17,0.40,-0.40,0.03,-0.01,-4.39,-0.23,0.11
12880.21,-3.19,-3.22,0.05,0.36,-0.36,0.04,0.02,-3.55,-0.31,0.03
13009.01,-2.35,-2.31,-0.08,0.31,-0.31,0.04,0.05,-2.66,-0.39,-0.04
13139.10,-1.51,-1.39,-0.21,0.26,-0.26,0.04,0.08,-1.77,-0.47,-0.12
13270.49,-0.69,-0.50,-0.34,0.21,-0.21,0.05,0.11,-0.90,-0.56,-0.19
13403.20,0.10,0.37,-0.48,0.16,-0.16,0.05,0.15,-0.06,-0.64,-0.27
13537.23,0.74,1.09,-0.61,0.11,-0.11,0.05,0.18,0.63,-0.72,-0.35
13672.60,1.26,1.69,-0.74,0.06,-0.06,0.05,0.22,1.21,-0.80,-0.43
13809.33,1.68,2.19,-0.88,0.00,-0.00,0.05,0.26,1.67,-0.89,-0.51
13947.42,1.90,2.49,-1.02,-0.05,0.05,0.05,0.30,1.95,-0.97,-0.59
14086.90,2.02,2.70,-1.16,-0.11,0.11,0.05,0.34,2.13,-1.05,-0.67
14227.77,2.10,2.86,-1.30,-0.16,0.16,0.05,0.38,2.26,-1.13,-0.77
14370.04,2.17,3.02,-1.44,-0.22,0.22,0.05,0.43,2.38,-1.22,-0.86
14513.74,2.24,3.20,-1.58,-0.28,0.28,0.05,0.48,2.52,-1.30,-0.95
14658.88,2.41,3.46,-1.72,-0.34,0.34,0.05,0.53,2.74,-1.39,-1.05
14805.47,2.60,3.75,-1.87,-0.40,0.40,0.05,0.58,2.99,-1.47,-1.15
14953.52,2.83,4.08,-2.01,-0.46,0.46,0.05,0.63,3.29,-1.55,-1.26
15103.06,3.03,4.39,-2.16,-0.52,0.52,0.05,0.68,3.55,-1.64,-1.36
15254.09,3.21,4.67,-2.31,-0.58,0.58,0.05,0.73,3.79,-1.72,-1.47
15406.63,3.28,4.86,-2.46,-0.65,0.65,0.05,0.77,3.93,-1.81,-1.58
15560.70,3.37,5.05,-2.61,-0.71,0.71,0.04,0.81,4.08,-1.89,-1.68
15716.30,3.47,5.26,-2.76,-0.78,0.78,0.04,0.84,4.24,-1.98,-1.79
15873.47,3.75,5.65,-2.91,-0.84,0.84,0.04,0.86,4.59,-2.07,-1.90
16032.20,4.11,6.11,-3.06,-0.91,0.91,0.04,0.87,5.02,-2.15,-2.01
16192.52,4.57,6.69,-3.22,-0.98,0.98,0.04,0.87,5.55,-2.24,-2.12
16354.45,4.89,7.13,-3.37,-1.05,1.05,0.04,0.85,5.94,-2.32,-2.24
16517.99,5.07,7.43,-3.53,-1.12,1.12,0.04,0.82,6.20,-2.41,-2.36
16683.17,4.83,7.30,-3.69,-1.19,1.19,0.03,0.77,6.02,-2.50,-2.47
16850.01,4.26,6.85,-3.85,-1.27,1.27,0.03,0.72,5.53,-2.58,-2.59
17018.51,3.44,6.14,-4.01,-1.34,1.34,0.03,0.66,4.78,-2.67,-2.71
17188.69,2.22,5.04,-4.17,-1.41,1.41,0.03,0.60,3.63,-2.76,-2.82
17360.58,0.78,3.71,-4.34,-1.49,1.49,0.03,0.54,2.27,-2.85,-2.93
17534.18,-0.81,2.23,-4.50,-1.57,1.57,0.03,0.48,0.75,-2.94,-3.04
17709.53,-2.58,0.58,-4.67,-1.64,1.64,0.02,0.42,-0.93,-3.02,-3.16
17886.62,-4.39,-1.12,-4.83,-1.72,1.72,0.02,0.37,-2.67,-3.11,-3.27
18065.49,-6.17,-2.78,-5.00,-1.80,1.80,0.02,0.32,-4.37,-3.20,-3.39
18246.14,-7.85,-4.34,-5.17,-1.88,1.88,0.02,0.27,-5.97,-3.29,-3.51
18428.60,-9.15,-5.51,-5.34,-1.96,1.96,0.02,0.23,-7.18,-3.38,-3.64
18612.89,-10.14,-6.38,-5.51,-2.05,2.05,0.02,0.20,-8.10,-3.47,-3.77
18799.02,-10.88,-6.98,-5.69,-2.13,2.13,0.01,0.17,-8.75,-3.56,-3.90
18987.01,-11.41,-7.38,-5.86,-2.21,2.21,0.01,0.14,-9.20,-3.65,-4.03
19176.88,-11.86,-7.71,-6.04,-2.30,2.30,0.01,0.12,-9.57,-3.74,-4.15
19368.65,-12.32,-8.05,-6.21,-2.38,2.38,0.01,0.10,-9.94,-3.83,-4.27
19562.33,-12.78,-8.38,-6.39,-2.47,2.47,0.01,0.08,-10.31,-3.92,-4.40
19757.96,-13.23,-8.69,-6.57,-2.56,2.56,0.01,0.06,-10.67,-4.01,-4.54
19955.54,-13.68,-9.00,-6.75,-2.65,2.65,0.01,0.05,-11.03,-4.10,-4.68
