frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,9.99,5.19,12.18,6.99,-2.00,-1.91,-1.86,7.99,10.18,4.80
7232.41,10.55,5.33,12.54,7.32,-1.72,-1.68,-1.89,8.83,10.82,5.22
7304.74,11.17,5.67,12.83,7.65,-1.45,-1.47,-1.92,9.72,11.38,5.50
7377.79,11.91,6.20,13.08,7.96,-1.21,-1.27,-1.95,10.70,11.87,5.71
7451.56,12.73,6.82,13.27,8.25,-0.98,-1.08,-1.98,11.75,12.29,5.91
7526.08,13.63,7.56,13.43,8.52,-0.79,-0.91,-2.00,12.84,12.63,6.07
7601.34,14.60,8.38,13.54,8.75,-0.63,-0.73,-2.02,13.97,12.91,6.23
7677.35,15.60,9.17,13.62,8.96,-0.49,-0.58,-2.03,15.11,13.13,6.43
7754.13,16.60,10.08,13.68,9.14,-0.38,-0.42,-2.05,16.22,13.30,6.53
7831.67,17.50,10.93,13.72,9.31,-0.30,-0.30,-2.05,17.20,13.42,6.57
7909.98,18.30,11.73,13.74,9.45,-0.23,-0.17,-2.05,18.07,13.51,6.57
7989.08,18.93,12.30,13.75,9.58,-0.18,-0.08,-2.05,18.76,13.58,6.63
8068.98,19.25,12.58,13.75,9.69,-0.13,0.01,-2.05,19.11,13.61,6.67
8149.67,19.36,12.69,13.73,9.79,-0.10,0.05,-2.03,19.26,13.63,6.67
8231.16,19.21,12.54,13.70,9.88,-0.08,0.09,-2.02,19.13,13.62,6.67
8313.47,18.80,12.10,13.66,9.96,-0.06,0.09,-1.99,18.74,13.60,6.71
8396.61,18.29,11.50,13.62,10.04,-0.05,0.09,-1.97,18.24,13.57,6.79
8480.57,17.63,10.71,13.56,10.10,-0.03,0.07,-1.94,17.60,13.53,6.92
8565.38,16.98,9.96,13.51,10.15,-0.03,0.05,-1.90,16.95,13.48,7.01
8651.03,16.36,9.29,13.44,10.18,-0.02,0.02,-1.86,16.34,13.42,7.07
8737.54,15.83,8.76,13.38,10.18,-0.02,-0.01,-1.82,15.82,13.36,7.07
8824.92,15.44,8.32,13.31,10.15,-0.01,-0.03,-1.78,15.43,13.30,7.12
8913.17,15.17,8.00,13.24,10.11,-0.01,-0.06,-1.73,15.16,13.23,7.17
9002.30,14.94,7.77,13.16,10.05,-0.01,-0.08,-1.68,14.94,13.15,7.17
9092.32,14.72,7.55,13.08,9.98,-0.00,-0.09,-1.63,14.72,13.07,7.17
9183.25,14.40,7.34,12.99,9.91,-0.00,-0.11,-1.58,14.39,12.98,7.06
9275.08,14.00,7.22,12.90,9.82,-0.00,-0.12,-1.52,14.00,12.90,6.78
9367.83,13.53,6.96,12.81,9.73,-0.00,-0.12,-1.47,13.53,12.81,6.57
9461.51,13.28,7.02,12.73,9.65,-0.00,-0.13,-1.41,13.28,12.73,6.26
9556.12,13.35,7.49,12.66,9.56,-0.00,-0.13,-1.36,13.34,12.66,5.85
9651.68,13.73,8.23,12.59,9.48,-0.00,-0.14,-1.30,13.73,12.59,5.51
9748.20,14.36,9.44,12.54,9.41,-0.00,-0.14,-1.25,14.36,12.54,4.91
9845.68,14.98,10.78,12.50,9.35,-0.00,-0.14,-1.19,14.98,12.50,4.21
9944.14,15.46,11.66,12.47,9.31,-0.00,-0.14,-1.14,15.46,12.47,3.79
10043.58,15.68,12.25,12.44,9.28,-0.00,-0.14,-1.09,15.68,12.44,3.43
10144.02,15.68,12.63,12.25,9.18,-0.00,-0.13,-1.04,15.68,12.25,3.05
10245.46,15.27,12.70,12.05,9.06,-0.00,-0.13,-0.99,15.27,12.05,2.57
10347.91,14.67,12.36,11.84,8.94,-0.00,-0.13,-0.94,14.67,11.84,2.30
10451.39,13.86,11.74,11.63,8.81,-0.00,-0.12,-0.89,13.86,11.63,2.12
10555.91,12.87,10.88,11.40,8.67,-0.00,-0.12,-0.84,12.87,11.40,1.98
10661.46,11.85,10.06,11.17,8.53,-0.00,-0.12,-0.80,11.85,11.17,1.78
10768.08,10.83,9.22,10.93,8.38,-0.00,-0.11,-0.75,10.83,10.93,1.61
10875.76,9.88,8.41,10.68,8.23,-0.00,-0.11,-0.71,9.88,10.68,1.47
10984.52,9.08,7.74,10.42,8.07,-0.00,-0.11,-0.67,9.08,10.42,1.33
11094.36,8.38,7.19,10.15,7.90,-0.00,-0.10,-0.63,8.38,10.15,1.20
11205.31,7.85,6.82,9.87,7.72,-0.00,-0.10,-0.59,7.85,9.87,1.03
11317.36,7.55,7.01,9.59,7.54,-0.00,-0.10,-0.55,7.55,9.59,0.54
11430.53,7.36,7.25,9.29,7.35,-0.00,-0.09,-0.52,7.36,9.29,0.11
11544.84,7.38,7.68,8.99,7.16,-0.00,-0.09,-0.48,7.38,8.99,-0.31
11660.29,7.53,8.25,8.68,6.95,-0.00,-0.09,-0.44,7.53,8.68,-0.72
11776.89,7.76,9.20,8.36,6.74,-0.00,-0.08,-0.41,7.76,8.36,-1.44
11894.66,8.09,10.26,8.04,6.53,-0.00,-0.08,-0.38,8.09,8.04,-2.17
12013.60,8.42,11.07,7.70,6.31,-0.00,-0.08,-0.34,8.42,7.70,-2.65
12133.74,8.68,11.75,7.35,6.08,-0.00,-0.07,-0.31,8.68,7.35,-3.07
12255.08,8.75,12.34,7.00,5.84,-0.00,-0.07,-0.28,8.75,7.00,-3.59
12377.63,8.67,12.95,6.64,5.60,-0.00,-0.07,-0.24,8.67,6.64,-4.28
12501.41,8.36,12.95,6.27,5.35,-0.00,-0.06,-0.21,8.36,6.27,-4.59
12626.42,7.73,12.56,5.89,5.09,-0.00,-0.06,-0.18,7.73,5.89,-4.83
12752.68,6.90,11.94,5.50,4.83,-0.00,-0.06,-0.15,6.90,5.50,-5.03
12880.21,5.89,11.07,5.11,4.56,-0.00,-0.06,-0.12,5.89,5.11,-5.17
13009.01,4.81,10.08,4.70,4.28,-0.00,-0.05,-0.09,4.81,4.70,-5.27
13139.10,3.73,9.04,4.29,4.00,-0.00,-0.05,-0.05,3.73,4.29,-5.31
13270.49,2.70,7.87,3.87,3.71,-0.00,-0.05,-0.02,2.70,3.87,-5.18
13403.20,1.72,6.71,3.44,3.41,-0.00,-0.05,0.01,1.72,3.44,-4.99
13537.23,0.95,5.64,3.00,3.11,-0.00,-0.04,0.05,0.95,3.00,-4.69
13672.60,0.32,4.39,2.55,2.80,-0.00,-0.04,0.08,0.32,2.55,-4.07
13809.33,-0.18,3.43,2.10,2.49,-0.00,-0.04,0.12,-0.18,2.10,-3.61
13947.42,-0.49,2.66,1.63,2.16,-0.00,-0.04,0.16,-0.49,1.63,-3.15
14086.90,-0.73,1.87,1.16,1.83,-0.00,-0.04,0.20,-0.73,1.16,-2.60
14227.77,-0.93,1.13,0.68,1.50,-0.00,-0.03,0.24,-0.93,0.68,-2.05
14370.04,-1.15,0.13,0.19,1.15,-0.00,-0.03,0.28,-1.15,0.19,-1.27
14513.74,-1.41,-1.24,-0.31,0.80,-0.00,-0.03,0.32,-1.41,-0.31,-0.17
14658.88,-1.83,-2.16,-0.82,0.45,-0.00,-0.03,0.37,-1.83,-0.82,0.33
14805.47,-2.33,-3.11,-1.34,0.08,-0.00,-0.03,0.41,-2.33,-1.34,0.78
14953.52,-2.96,-4.14,-1.86,-0.29,-0.00,-0.03,0.46,-2.96,-1.86,1.19
15103.06,-3.67,-5.14,-2.39,-0.66,-0.00,-0.02,0.50,-3.67,-2.39,1.46
15254.09,-4.43,-6.04,-2.93,-1.05,0.00,-0.02,0.55,-4.43,-2.93,1.61
15406.63,-5.17,-6.85,-3.48,-1.44,0.00,-0.02,0.59,-5.17,-3.48,1.68
15560.70,-5.82,-7.57,-4.04,-1.84,0.00,-0.02,0.62,-5.82,-4.04,1.75
15716.30,-6.36,-8.28,-4.61,-2.24,0.00,-0.02,0.65,-6.36,-4.61,1.92
15873.47,-6.68,-8.82,-5.18,-2.65,0.00,-0.02,0.67,-6.68,-5.18,2.14
16032.20,-6.87,-9.29,-5.77,-3.07,0.00,-0.02,0.68,-6.87,-5.77,2.42
16192.52,-6.86,-9.61,-6.36,-3.49,0.00,-0.02,0.68,-6.86,-6.36,2.75
16354.45,-6.79,-9.90,-6.96,-3.92,0.00,-0.01,0.67,-6.79,-6.96,3.12
16517.99,-6.69,-10.22,-7.57,-4.36,0.00,-0.01,0.64,-6.69,-7.57,3.53
16683.17,-6.68,-10.68,-8.19,-4.80,0.00,-0.01,0.61,-6.68,-8.19,4.01
16850.01,-6.81,-10.92,-8.82,-5.25,0.00,-0.01,0.57,-6.81,-8.82,4.11
17018.51,-7.06,-10.82,-9.45,-5.71,0.00,-0.01,0.52,-7.06,-9.45,3.77
17188.69,-7.53,-10.33,-10.10,-6.17,0.00,-0.01,0.47,-7.53,-10.10,2.80
17360.58,-8.08,-8.90,-10.75,-6.65,0.00,-0.01,0.42,-8.08,-10.75,0.82
17534.18,-8.67,-6.84,-11.41,-7.12,0.00,-0.01,0.37,-8.67,-11.41,-1.83
17709.53,-9.23,-6.37,-12.08,-7.61,0.00,-0.01,0.33,-9.23,-12.08,-2.87
17886.62,-9.71,-5.90,-12.76,-8.10,0.00,-0.01,0.29,-9.71,-12.76,-3.81
18065.49,-10.18,-5.53,-13.45,-8.60,0.00,-0.01,0.25,-10.18,-13.45,-4.65
18246.14,-10.68,-5.41,-14.14,-9.10,0.00,-0.01,0.21,-10.68,-14.14,-5.27
18428.60,-11.52,-5.32,-14.84,-9.61,0.00,-0.01,0.18,-11.52,-14.84,-6.20
18612.89,-12.72,-5.57,-15.56,-10.13,0.00,-0.00,0.15,-12.72,-15.56,-7.15
18799.02,-14.27,-6.36,-16.28,-10.65,0.00,-0.00,0.13,-14.27,-16.28,-7.91
18987.01,-16.18,-7.28,-17.01,-11.18,0.00,-0.00,0.11,-16.18,-17.01,-8.90
19176.88,-18.44,-8.26,-17.75,-11.72,0.00,-0.00,0.09,-18.44,-17.75,-10.18
19368.65,-20.91,-9.08,-18.49,-12.27,0.00,-0.00,0.08,-20.91,-18.49,-11.83
19562.33,-23.52,-11.62,-19.25,-12.82,0.00,-0.00,0.06,-23.52,-19.25,-11.90
19757.96,-26.17,-14.30,-20.01,-13.38,0.00,-0.00,0.05,-26.17,-20.01,-11.87
19955.54,-28.81,-16.97,-20.78,-13.94,0.00,-0.00,0.04,-28.81,-20.78,-11.84
