frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,7.58,-0.29,9.14,3.47,-3.46,-2.73,-3.16,4.12,5.68,7.87
7304.74,8.16,0.25,9.23,3.70,-3.65,-2.80,-3.13,4.51,5.58,7.91
7377.79,8.85,0.87,9.25,3.86,-3.80,-2.88,-3.10,5.05,5.45,7.98
7451.56,9.60,1.55,9.20,3.95,-3.90,-2.97,-3.06,5.71,5.30,8.05
7526.08,10.40,2.23,9.08,3.98,-3.94,-3.05,-3.03,6.46,5.14,8.17
7601.34,11.23,2.92,8.91,3.95,-3.94,-3.14,-2.99,7.29,4.97,8.31
7677.35,12.00,3.55,8.69,3.89,-3.88,-3.22,-2.95,8.12,4.81,8.44
7754.13,12.73,4.21,8.44,3.78,-3.79,-3.30,-2.91,8.95,4.65,8.53
7831.67,13.22,4.63,8.15,3.65,-3.66,-3.36,-2.86,9.56,4.49,8.59
7909.98,13.56,4.90,7.85,3.51,-3.52,-3.41,-2.82,10.05,4.33,8.66
7989.08,13.67,5.00,7.55,3.35,-3.37,-3.43,-2.76,10.30,4.18,8.67
8068.98,13.41,4.80,7.24,3.19,-3.21,-3.44,-2.71,10.20,4.03,8.60
8149.67,12.96,4.49,6.94,3.04,-3.06,-3.40,-2.65,9.90,3.88,8.46
8231.16,12.27,4.01,6.65,2.89,-2.91,-3.36,-2.59,9.36,3.74,8.26
8313.47,11.39,3.46,6.37,2.75,-2.77,-3.25,-2.52,8.62,3.61,7.94
8396.61,10.44,2.94,6.11,2.62,-2.63,-3.15,-2.45,7.82,3.48,7.51
8480.57,9.43,2.47,5.84,2.49,-2.49,-2.99,-2.38,6.94,3.35,6.95
8565.38,8.44,2.13,5.58,2.36,-2.35,-2.82,-2.30,6.09,3.23,6.31
8651.03,7.50,1.89,5.31,2.21,-2.20,-2.61,-2.22,5.30,3.11,5.61
8737.54,6.63,1.78,5.04,2.06,-2.05,-2.39,-2.14,4.59,3.00,4.85
8824.92,5.88,1.73,4.76,1.90,-1.88,-2.15,-2.05,3.99,2.88,4.14
8913.17,5.25,1.81,4.48,1.72,-1.71,-1.90,-1.97,3.54,2.77,3.44
9002.30,4.67,1.99,4.19,1.54,-1.54,-1.63,-1.88,3.13,2.66,2.68
9092.32,4.25,2.33,3.91,1.36,-1.36,-1.37,-1.79,2.89,2.55,1.92
9183.25,3.93,2.72,3.63,1.17,-1.18,-1.10,-1.70,2.76,2.45,1.22
9275.08,3.71,3.11,3.35,0.99,-1.00,-0.83,-1.60,2.71,2.35,0.60
9367.83,3.59,3.62,3.09,0.82,-0.83,-0.57,-1.51,2.77,2.26,-0.02
9461.51,3.62,4.27,2.84,0.66,-0.67,-0.31,-1.42,2.95,2.18,-0.64
9556.12,3.77,5.03,2.61,0.51,-0.52,-0.06,-1.32,3.25,2.09,-1.26
9651.68,4.05,5.86,2.38,0.37,-0.38,0.19,-1.23,3.67,2.00,-1.81
9748.20,4.45,6.77,2.17,0.24,-0.25,0.42,-1.13,4.19,1.92,-2.32
9845.68,5.01,7.85,1.97,0.13,-0.14,0.65,-1.04,4.87,1.83,-2.83
9944.14,5.65,9.17,1.77,0.03,-0.03,0.87,-0.95,5.61,1.74,-3.52
10043.58,6.32,10.39,1.58,-0.06,0.06,1.08,-0.85,6.38,1.65,-4.07
10144.02,6.98,11.49,1.38,-0.15,0.16,1.27,-0.76,7.13,1.53,-4.52
10245.46,7.44,12.30,1.17,-0.24,0.25,1.46,-0.66,7.68,1.42,-4.86
10347.91,7.70,12.91,0.96,-0.33,0.33,1.63,-0.57,8.04,1.29,-5.21
10451.39,7.70,13.18,0.75,-0.42,0.42,1.80,-0.48,8.13,1.17,-5.48
10555.91,7.25,12.87,0.54,-0.51,0.51,1.96,-0.39,7.76,1.04,-5.62
10661.46,6.50,12.13,0.32,-0.60,0.60,2.11,-0.29,7.10,0.92,-5.63
10768.08,5.48,11.05,0.10,-0.69,0.69,2.25,-0.20,6.16,0.79,-5.57
10875.76,4.15,9.58,-0.12,-0.77,0.77,2.38,-0.11,4.92,0.66,-5.43
10984.52,2.66,7.82,-0.34,-0.86,0.86,2.50,-0.01,3.52,0.53,-5.16
11094.36,1.11,5.95,-0.56,-0.95,0.95,2.62,0.08,2.06,0.39,-4.85
11205.31,-0.47,4.02,-0.78,-1.04,1.04,2.73,0.18,0.56,0.25,-4.50
11317.36,-1.98,2.10,-1.01,-1.12,1.12,2.83,0.27,-0.86,0.11,-4.08
11430.53,-3.43,0.20,-1.24,-1.21,1.21,2.92,0.37,-2.22,-0.03,-3.62
11544.84,-4.73,-1.59,-1.47,-1.29,1.29,3.01,0.47,-3.44,-0.17,-3.14
11660.29,-5.93,-3.27,-1.70,-1.38,1.38,3.09,0.57,-4.56,-0.32,-2.66
11776.89,-7.06,-4.83,-1.93,-1.46,1.46,3.17,0.68,-5.60,-0.47,-2.23
11894.66,-7.99,-6.18,-2.17,-1.54,1.54,3.23,0.79,-6.45,-0.62,-1.81
12013.60,-8.90,-7.49,-2.40,-1.63,1.63,3.30,0.90,-7.27,-0.78,-1.40
12133.74,-9.71,-8.61,-2.64,-1.71,1.71,3.36,1.01,-8.00,-0.93,-1.10
12255.08,-10.42,-9.54,-2.88,-1.79,1.79,3.41,1.13,-8.62,-1.09,-0.88
12377.63,-11.07,-10.32,-3.12,-1.87,1.87,3.46,1.25,-9.19,-1.25,-0.74
12501.41,-11.65,-10.98,-3.37,-1.96,1.96,3.50,1.38,-9.69,-1.41,-0.67
12626.42,-12.15,-11.45,-3.61,-2.04,2.04,3.54,1.52,-10.11,-1.58,-0.70
12752.68,-12.59,-11.75,-3.86,-2.12,2.12,3.57,1.66,-10.47,-1.75,-0.84
12880.21,-12.94,-11.83,-4.11,-2.20,2.20,3.60,1.81,-10.75,-1.91,-1.11
13009.01,-13.26,-11.87,-4.36,-2.28,2.28,3.62,1.96,-10.98,-2.09,-1.39
13139.10,-13.57,-11.89,-4.62,-2.35,2.35,3.64,2.13,-11.22,-2.26,-1.68
13270.49,-13.77,-11.68,-4.87,-2.43,2.43,3.66,2.30,-11.34,-2.44,-2.10
13403.20,-13.94,-11.48,-5.13,-2.51,2.51,3.67,2.49,-11.43,-2.62,-2.46
13537.23,-14.03,-11.24,-5.39,-2.59,2.59,3.68,2.68,-11.44,-2.80,-2.79
13672.60,-14.07,-11.00,-5.65,-2.66,2.66,3.68,2.90,-11.40,-2.98,-3.07
13809.33,-14.05,-10.76,-5.91,-2.74,2.74,3.68,3.12,-11.31,-3.17,-3.29
13947.42,-13.93,-10.43,-6.17,-2.82,2.82,3.67,3.37,-11.11,-3.35,-3.50
14086.90,-13.70,-9.99,-6.44,-2.89,2.89,3.66,3.62,-10.80,-3.54,-3.70
14227.77,-13.39,-9.54,-6.70,-2.97,2.97,3.65,3.90,-10.42,-3.74,-3.85
14370.04,-12.97,-9.01,-6.97,-3.04,3.04,3.63,4.19,-9.93,-3.93,-3.96
14513.74,-12.41,-8.38,-7.24,-3.12,3.12,3.61,4.51,-9.29,-4.13,-4.03
14658.88,-11.62,-7.66,-7.52,-3.19,3.19,3.58,4.84,-8.44,-4.33,-3.96
14805.47,-10.75,-6.88,-7.79,-3.26,3.26,3.55,5.19,-7.48,-4.53,-3.86
14953.52,-9.71,-5.99,-8.07,-3.33,3.33,3.52,5.54,-6.38,-4.73,-3.72
15103.06,-8.61,-5.10,-8.35,-3.41,3.41,3.48,5.90,-5.20,-4.94,-3.51
15254.09,-7.48,-4.18,-8.63,-3.48,3.48,3.44,6.26,-4.00,-5.15,-3.31
15406.63,-6.53,-3.40,-8.91,-3.55,3.55,3.39,6.59,-2.98,-5.36,-3.13
15560.70,-5.77,-2.64,-9.19,-3.62,3.62,3.34,6.90,-2.15,-5.57,-3.13
15716.30,-5.30,-2.12,-9.48,-3.69,3.69,3.29,7.12,-1.61,-5.79,-3.18
15873.47,-5.33,-2.07,-9.76,-3.76,3.76,3.23,7.28,-1.57,-6.00,-3.27
16032.20,-5.63,-2.22,-10.05,-3.83,3.83,3.16,7.31,-1.80,-6.22,-3.40
16192.52,-6.37,-2.83,-10.34,-3.90,3.90,3.10,7.25,-2.47,-6.45,-3.54
16354.45,-7.29,-3.61,-10.63,-3.96,3.96,3.02,7.04,-3.33,-6.67,-3.68
16517.99,-8.29,-4.48,-10.93,-4.03,4.03,2.95,6.75,-4.26,-6.90,-3.82
16683.17,-9.18,-5.10,-11.23,-4.10,4.10,2.86,6.35,-5.09,-7.13,-4.08
16850.01,-9.79,-5.40,-11.52,-4.17,4.17,2.78,5.91,-5.63,-7.36,-4.39
17018.51,-10.15,-5.42,-11.82,-4.23,4.23,2.69,5.42,-5.92,-7.59,-4.73
17188.69,-10.01,-4.73,-12.12,-4.30,4.30,2.59,4.93,-5.72,-7.83,-5.28
17360.58,-9.67,-3.87,-12.43,-4.36,4.36,2.49,4.43,-5.30,-8.07,-5.80
17534.18,-9.20,-2.91,-12.73,-4.43,4.43,2.39,3.96,-4.77,-8.31,-6.29
17709.53,-8.73,-1.82,-13.04,-4.49,4.49,2.28,3.52,-4.24,-8.55,-6.91
17886.62,-8.50,-1.01,-13.35,-4.55,4.55,2.17,3.10,-3.94,-8.79,-7.49
18065.49,-8.49,-0.43,-13.66,-4.62,4.62,2.05,2.72,-3.87,-9.04,-8.05
18246.14,-8.76,-0.09,-13.97,-4.68,4.68,1.93,2.37,-4.08,-9.29,-8.67
18428.60,-9.47,-0.13,-14.28,-4.74,4.74,1.81,2.06,-4.73,-9.54,-9.34
18612.89,-10.41,-0.34,-14.60,-4.80,4.80,1.68,1.77,-5.61,-9.80,-10.07
18799.02,-11.53,-0.63,-14.92,-4.87,4.87,1.55,1.52,-6.67,-10.05,-10.90
18987.01,-12.79,-1.06,-15.24,-4.93,4.93,1.42,1.30,-7.87,-10.31,-11.73
19176.88,-14.09,-1.54,-15.56,-4.99,4.99,1.29,1.10,-9.11,-10.57,-12.56
19368.65,-15.36,-1.98,-15.88,-5.05,5.05,1.16,0.92,-10.32,-10.83,-13.38
19562.33,-16.56,-2.86,-16.21,-5.11,5.11,1.03,0.77,-11.46,-11.10,-13.70
19757.96,-17.65,-3.67,-16.53,-5.16,5.16,0.90,0.61,-12.49,-11.37,-13.98
19955.54,-18.75,-4.48,-16.86,-5.22,5.22,0.76,0.46,-13.52,-11.64,-14.27
