frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.33,1.56,5.87,1.65,-0.64,-0.54,-0.75,4.69,5.24,3.77
7089.91,5.41,1.84,5.88,1.72,-0.56,-0.45,-0.83,4.84,5.32,3.57
7160.81,5.52,2.14,5.86,1.75,-0.49,-0.35,-0.91,5.03,5.38,3.38
7232.41,5.66,2.43,5.82,1.75,-0.41,-0.27,-0.99,5.25,5.41,3.23
7304.74,5.82,2.69,5.76,1.71,-0.33,-0.20,-1.06,5.49,5.43,3.13
7377.79,6.03,2.90,5.68,1.63,-0.26,-0.14,-1.13,5.77,5.42,3.12
7451.56,6.27,3.06,5.58,1.54,-0.19,-0.08,-1.19,6.08,5.39,3.21
7526.08,6.56,3.17,5.47,1.44,-0.14,-0.04,-1.25,6.42,5.33,3.39
7601.34,6.89,3.23,5.34,1.33,-0.10,-0.00,-1.31,6.80,5.24,3.66
7677.35,7.30,3.26,5.21,1.22,-0.07,0.03,-1.36,7.23,5.14,4.04
7754.13,7.73,3.26,5.07,1.11,-0.04,0.05,-1.40,7.69,5.03,4.47
7831.67,8.26,3.27,4.93,1.00,-0.03,0.07,-1.44,8.23,4.90,4.99
7909.98,8.81,3.29,4.78,0.89,-0.02,0.09,-1.47,8.79,4.77,5.52
7989.08,9.42,3.35,4.64,0.77,-0.01,0.09,-1.49,9.41,4.62,6.07
8068.98,10.07,3.49,4.48,0.65,-0.01,0.10,-1.51,10.06,4.48,6.58
8149.67,10.71,3.68,4.33,0.53,-0.00,0.10,-1.52,10.71,4.32,7.03
8231.16,11.34,3.95,4.17,0.40,-0.00,0.10,-1.53,11.34,4.17,7.39
8313.47,11.87,4.30,4.01,0.27,-0.00,0.10,-1.52,11.87,4.01,7.57
8396.61,12.32,4.67,3.86,0.15,-0.00,0.09,-1.52,12.32,3.86,7.65
8480.57,12.59,5.07,3.72,0.04,0.00,0.08,-1.50,12.59,3.72,7.52
8565.38,12.63,5.41,3.59,-0.05,0.00,0.07,-1.49,12.63,3.59,7.22
8651.03,12.47,5.68,3.47,-0.12,0.00,0.06,-1.46,12.47,3.47,6.79
8737.54,12.10,5.87,3.37,-0.17,0.00,0.05,-1.43,12.10,3.37,6.23
8824.92,11.48,5.91,3.28,-0.19,0.00,0.03,-1.40,11.48,3.28,5.57
8913.17,10.65,5.80,3.21,-0.19,0.00,0.02,-1.36,10.65,3.21,4.85
9002.30,9.76,5.64,3.16,-0.15,0.00,0.01,-1.32,9.76,3.16,4.12
9092.32,8.70,5.31,3.13,-0.08,0.00,-0.01,-1.28,8.70,3.13,3.39
9183.25,7.59,4.90,3.10,0.02,0.00,-0.02,-1.23,7.59,3.10,2.69
9275.08,6.46,4.44,3.08,0.14,-0.00,-0.03,-1.18,6.46,3.08,2.02
9367.83,5.33,3.92,3.07,0.29,-0.00,-0.04,-1.13,5.33,3.07,1.41
9461.51,4.24,3.37,3.05,0.45,-0.00,-0.05,-1.08,4.24,3.05,0.87
9556.12,3.19,2.80,3.03,0.63,-0.00,-0.06,-1.03,3.19,3.03,0.39
9651.68,2.19,2.21,3.01,0.82,-0.00,-0.06,-0.98,2.19,3.01,-0.02
9748.20,1.24,1.62,2.98,1.01,-0.00,-0.07,-0.93,1.24,2.98,-0.38
9845.68,0.38,1.01,2.95,1.21,-0.00,-0.07,-0.88,0.38,2.95,-0.63
9944.14,-0.44,0.38,2.92,1.41,-0.00,-0.07,-0.83,-0.44,2.92,-0.82
10043.58,-1.20,-0.28,2.88,1.61,-0.00,-0.07,-0.78,-1.20,2.88,-0.92
10144.02,-1.93,-0.97,2.78,1.71,-0.00,-0.07,-0.73,-1.93,2.78,-0.95
10245.46,-2.59,-1.73,2.68,1.80,-0.00,-0.06,-0.68,-2.59,2.68,-0.86
10347.91,-3.22,-2.52,2.58,1.90,-0.00,-0.06,-0.63,-3.22,2.58,-0.70
10451.39,-3.81,-3.37,2.48,2.00,-0.00,-0.05,-0.59,-3.81,2.48,-0.45
10555.91,-4.35,-4.28,2.37,2.10,-0.00,-0.05,-0.54,-4.35,2.37,-0.07
10661.46,-4.85,-5.21,2.27,2.21,-0.00,-0.04,-0.50,-4.85,2.27,0.36
10768.08,-5.31,-6.15,2.16,2.32,-0.00,-0.03,-0.45,-5.31,2.16,0.84
10875.76,-5.71,-7.03,2.05,2.43,-0.00,-0.02,-0.41,-5.71,2.05,1.32
10984.52,-6.07,-7.78,1.94,2.55,-0.00,-0.02,-0.37,-6.07,1.94,1.71
11094.36,-6.39,-8.38,1.83,2.67,-0.00,-0.01,-0.32,-6.39,1.83,1.99
11205.31,-6.67,-8.76,1.72,2.79,-0.00,0.00,-0.28,-6.67,1.72,2.09
11317.36,-6.87,-8.70,1.61,2.92,-0.00,0.01,-0.24,-6.87,1.61,1.83
11430.53,-7.05,-8.44,1.50,3.05,-0.00,0.02,-0.20,-7.05,1.50,1.39
11544.84,-7.14,-7.74,1.38,3.18,-0.00,0.03,-0.16,-7.14,1.38,0.60
11660.29,-7.17,-6.76,1.27,3.31,-0.00,0.03,-0.13,-7.17,1.27,-0.42
11776.89,-7.16,-5.64,1.15,3.45,-0.00,0.04,-0.09,-7.16,1.15,-1.52
11894.66,-7.01,-4.39,1.03,3.59,-0.00,0.05,-0.05,-7.01,1.03,-2.61
12013.60,-6.84,-3.15,0.91,3.73,-0.00,0.05,-0.01,-6.84,0.91,-3.69
12133.74,-6.59,-2.11,0.79,3.88,-0.00,0.06,0.03,-6.59,0.79,-4.49
12255.08,-6.24,-1.32,0.67,4.03,-0.00,0.07,0.07,-6.24,0.67,-4.92
12377.63,-5.83,-0.70,0.55,4.18,-0.00,0.07,0.11,-5.83,0.55,-5.12
12501.41,-5.33,-0.19,0.43,4.34,-0.00,0.07,0.15,-5.33,0.43,-5.13
12626.42,-4.70,0.25,0.30,4.50,-0.00,0.08,0.19,-4.70,0.30,-4.96
12752.68,-3.99,0.72,0.17,4.66,-0.00,0.08,0.23,-3.99,0.17,-4.71
12880.21,-3.19,1.22,0.05,4.82,-0.00,0.08,0.27,-3.19,0.05,-4.41
13009.01,-2.35,1.74,-0.08,4.99,-0.00,0.09,0.32,-2.35,-0.08,-4.08
13139.10,-1.51,2.26,-0.21,5.16,-0.00,0.09,0.37,-1.51,-0.21,-3.76
13270.49,-0.69,2.82,-0.34,5.34,-0.00,0.09,0.41,-0.69,-0.34,-3.51
13403.20,0.10,3.41,-0.48,5.52,-0.00,0.09,0.47,0.10,-0.48,-3.30
13537.23,0.74,4.03,-0.61,5.70,-0.00,0.09,0.52,0.74,-0.61,-3.29
13672.60,1.26,4.67,-0.74,5.88,-0.00,0.09,0.58,1.26,-0.74,-3.40
13809.33,1.68,5.33,-0.88,6.07,-0.00,0.09,0.64,1.68,-0.88,-3.65
13947.42,1.90,6.01,-1.02,6.25,-0.00,0.09,0.70,1.90,-1.02,-4.11
14086.90,2.02,6.70,-1.16,6.45,-0.00,0.09,0.77,2.02,-1.16,-4.68
14227.77,2.10,7.40,-1.30,6.64,-0.00,0.09,0.84,2.10,-1.30,-5.31
14370.04,2.17,8.11,-1.44,6.84,-0.00,0.09,0.91,2.17,-1.44,-5.95
14513.74,2.24,8.84,-1.58,7.04,-0.00,0.09,0.99,2.24,-1.58,-6.59
14658.88,2.41,9.60,-1.72,7.25,-0.00,0.08,1.07,2.41,-1.72,-7.19
14805.47,2.60,10.39,-1.87,7.46,-0.00,0.08,1.16,2.60,-1.87,-7.79
14953.52,2.83,11.22,-2.01,7.67,-0.00,0.08,1.24,2.83,-2.01,-8.39
15103.06,3.03,12.10,-2.16,7.88,-0.00,0.08,1.33,3.03,-2.16,-9.08
15254.09,3.21,13.01,-2.31,8.10,-0.00,0.08,1.41,3.21,-2.31,-9.80
15406.63,3.28,14.02,-2.46,8.32,-0.00,0.07,1.49,3.28,-2.46,-10.74
15560.70,3.37,15.12,-2.61,8.54,-0.00,0.07,1.55,3.37,-2.61,-11.75
15716.30,3.47,16.36,-2.76,8.77,-0.00,0.07,1.60,3.47,-2.76,-12.90
15873.47,3.75,17.88,-2.91,8.99,-0.00,0.07,1.64,3.75,-2.91,-14.13
16032.20,4.11,19.50,-3.06,9.23,-0.00,0.06,1.65,4.11,-3.06,-15.39
16192.52,4.57,21.19,-3.22,9.46,-0.00,0.06,1.64,4.57,-3.22,-16.62
16354.45,4.89,22.62,-3.37,9.70,-0.00,0.06,1.60,4.89,-3.37,-17.73
16517.99,5.07,23.81,-3.53,9.94,-0.00,0.05,1.54,5.07,-3.53,-18.74
16683.17,4.83,24.36,-3.69,10.18,-0.00,0.05,1.45,4.83,-3.69,-19.53
16850.01,4.26,24.48,-3.85,10.43,-0.00,0.05,1.35,4.26,-3.85,-20.21
17018.51,3.44,24.24,-4.01,10.68,-0.00,0.05,1.24,3.44,-4.01,-20.80
17188.69,2.22,23.46,-4.17,10.94,-0.00,0.04,1.13,2.22,-4.17,-21.25
17360.58,0.78,22.34,-4.34,11.19,-0.00,0.04,1.01,0.78,-4.34,-21.56
17534.18,-0.81,20.93,-4.50,11.45,-0.00,0.04,0.90,-0.81,-4.50,-21.74
17709.53,-2.58,19.11,-4.67,11.71,-0.00,0.03,0.79,-2.58,-4.67,-21.69
17886.62,-4.39,16.96,-4.83,11.98,-0.00,0.03,0.69,-4.39,-4.83,-21.36
18065.49,-6.17,14.66,-5.00,12.25,-0.00,0.03,0.60,-6.17,-5.00,-20.83
18246.14,-7.85,12.23,-5.17,12.52,-0.00,0.03,0.52,-7.85,-5.17,-20.08
18428.60,-9.15,9.97,-5.34,12.79,-0.00,0.02,0.45,-9.15,-5.34,-19.11
18612.89,-10.14,7.95,-5.51,13.07,-0.00,0.02,0.38,-10.14,-5.51,-18.10
18799.02,-10.88,6.19,-5.69,13.35,-0.00,0.02,0.33,-10.88,-5.69,-17.08
18987.01,-11.41,4.72,-5.86,13.64,-0.00,0.02,0.27,-11.41,-5.86,-16.13
19176.88,-11.86,3.54,-6.04,13.92,-0.00,0.02,0.23,-11.86,-6.04,-15.41
19368.65,-12.32,2.56,-6.21,14.21,-0.00,0.01,0.19,-12.32,-6.21,-14.89
19562.33,-12.78,1.79,-6.39,14.51,-0.00,0.01,0.16,-12.78,-6.39,-14.57
19757.96,-13.23,1.22,-6.57,14.80,-0.00,0.01,0.13,-13.23,-6.57,-14.45
19955.54,-13.68,0.65,-6.75,15.10,-0.00,0.01,0.09,-13.68,-6.75,-14.33
