frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,1.39,-0.67,1.46,-0.65,0.60,0.73,0.91,1.99,2.06,2.06
6229.64,1.64,-0.40,1.73,-0.38,0.36,0.48,0.88,2.00,2.09,2.04
6291.93,1.89,-0.15,1.99,-0.13,0.13,0.23,0.86,2.02,2.12,2.03
6354.85,2.12,0.08,2.24,0.10,-0.07,-0.03,0.83,2.05,2.17,2.04
6418.40,2.35,0.27,2.49,0.30,-0.25,-0.28,0.81,2.10,2.24,2.08
6482.58,2.56,0.44,2.72,0.48,-0.40,-0.53,0.79,2.16,2.32,2.12
6547.41,2.77,0.59,2.94,0.64,-0.52,-0.71,0.77,2.24,2.42,2.18
6612.88,2.97,0.71,3.15,0.78,-0.61,-0.89,0.75,2.36,2.54,2.25
6679.01,3.16,0.83,3.34,0.91,-0.67,-0.95,0.73,2.50,2.68,2.34
6745.80,3.37,0.94,3.52,1.03,-0.69,-1.00,0.71,2.68,2.82,2.43
6813.26,3.58,1.05,3.67,1.14,-0.69,-0.94,0.69,2.89,2.97,2.53
6881.39,3.81,1.17,3.79,1.25,-0.67,-0.87,0.67,3.14,3.12,2.64
6950.21,4.07,1.32,3.88,1.34,-0.64,-0.75,0.65,3.44,3.25,2.75
7019.71,4.35,1.49,3.94,1.43,-0.58,-0.62,0.64,3.77,3.36,2.87
7089.91,4.67,1.70,3.96,1.50,-0.52,-0.50,0.62,4.15,3.44,2.98
7160.81,5.04,1.96,3.95,1.57,-0.45,-0.38,0.61,4.59,3.49,3.09
7232.41,5.45,2.26,3.90,1.61,-0.38,-0.29,0.59,5.07,3.52,3.19
7304.74,5.90,2.62,3.83,1.65,-0.32,-0.19,0.58,5.58,3.51,3.28
7377.79,6.40,3.05,3.73,1.67,-0.26,-0.13,0.56,6.14,3.48,3.36
7451.56,6.93,3.51,3.62,1.68,-0.20,-0.06,0.55,6.73,3.42,3.42
7526.08,7.47,4.01,3.49,1.68,-0.16,-0.01,0.54,7.31,3.33,3.46
7601.34,8.01,4.53,3.36,1.67,-0.12,0.03,0.52,7.89,3.23,3.48
7677.35,8.49,5.01,3.21,1.66,-0.09,0.06,0.51,8.40,3.12,3.48
7754.13,8.94,5.49,3.07,1.64,-0.07,0.09,0.50,8.88,3.00,3.46
7831.67,9.23,5.81,2.94,1.63,-0.05,0.11,0.49,9.18,2.89,3.42
7909.98,9.43,6.07,2.81,1.62,-0.04,0.12,0.47,9.39,2.77,3.36
7989.08,9.48,6.19,2.69,1.63,-0.03,0.14,0.46,9.45,2.66,3.29
8068.98,9.32,6.11,2.59,1.65,-0.02,0.15,0.45,9.30,2.57,3.21
8149.67,9.05,5.92,2.51,1.67,-0.02,0.15,0.44,9.03,2.49,3.13
8231.16,8.64,5.60,2.44,1.71,-0.01,0.16,0.43,8.62,2.43,3.03
8313.47,8.10,5.18,2.39,1.76,-0.01,0.16,0.41,8.09,2.38,2.93
8396.61,7.52,4.71,2.36,1.81,-0.01,0.16,0.40,7.51,2.36,2.81
8480.57,6.87,4.20,2.35,1.86,-0.01,0.16,0.39,6.87,2.34,2.67
8565.38,6.23,3.72,2.34,1.92,-0.00,0.16,0.38,6.22,2.34,2.51
8651.03,5.60,3.28,2.35,1.98,-0.00,0.16,0.37,5.59,2.35,2.32
8737.54,4.99,2.89,2.36,2.03,-0.00,0.16,0.35,4.99,2.35,2.10
8824.92,4.44,2.61,2.36,2.08,-0.00,0.16,0.34,4.44,2.36,1.83
8913.17,3.95,2.43,2.37,2.13,-0.00,0.16,0.33,3.95,2.36,1.52
9002.30,3.48,2.31,2.36,2.18,-0.00,0.15,0.32,3.48,2.35,1.18
9092.32,3.10,2.33,2.33,2.22,-0.00,0.15,0.31,3.10,2.33,0.77
9183.25,2.76,2.45,2.29,2.25,-0.00,0.15,0.30,2.76,2.29,0.31
9275.08,2.46,2.64,2.23,2.27,-0.00,0.14,0.29,2.46,2.23,-0.18
9367.83,2.21,2.92,2.14,2.27,-0.00,0.14,0.28,2.21,2.14,-0.70
9461.51,2.00,3.24,2.03,2.25,-0.00,0.14,0.27,2.00,2.03,-1.24
9556.12,1.81,3.59,1.90,2.21,-0.00,0.13,0.25,1.81,1.90,-1.77
9651.68,1.63,3.93,1.76,2.16,-0.00,0.13,0.24,1.63,1.76,-2.30
9748.20,1.44,4.23,1.60,2.10,-0.00,0.13,0.23,1.44,1.60,-2.79
9845.68,1.22,4.47,1.43,2.03,-0.00,0.12,0.22,1.21,1.43,-3.26
9944.14,0.94,4.64,1.25,1.96,-0.00,0.12,0.21,0.94,1.25,-3.70
10043.58,0.60,4.70,1.05,1.87,-0.00,0.12,0.20,0.60,1.05,-4.09
10144.02,0.21,4.67,0.81,1.75,-0.00,0.11,0.20,0.21,0.80,-4.46
10245.46,-0.29,4.51,0.55,1.61,-0.00,0.11,0.19,-0.29,0.55,-4.80
10347.91,-0.85,4.23,0.28,1.47,-0.00,0.11,0.18,-0.85,0.28,-5.08
10451.39,-1.47,3.85,0.01,1.33,-0.00,0.10,0.17,-1.47,0.01,-5.33
10555.91,-2.18,3.35,-0.27,1.17,-0.00,0.10,0.16,-2.18,-0.27,-5.53
10661.46,-2.92,2.74,-0.56,1.01,-0.00,0.10,0.15,-2.92,-0.56,-5.66
10768.08,-3.69,2.02,-0.86,0.85,-0.00,0.09,0.14,-3.69,-0.86,-5.71
10875.76,-4.49,1.21,-1.17,0.67,-0.00,0.09,0.13,-4.49,-1.17,-5.70
10984.52,-5.30,0.30,-1.49,0.49,-0.00,0.09,0.12,-5.30,-1.49,-5.59
11094.36,-6.10,-0.69,-1.81,0.30,-0.00,0.08,0.12,-6.10,-1.81,-5.40
11205.31,-6.89,-1.72,-2.15,0.11,0.00,0.08,0.11,-6.89,-2.15,-5.17
11317.36,-7.65,-2.76,-2.49,-0.10,0.00,0.08,0.10,-7.65,-2.49,-4.88
11430.53,-8.39,-3.82,-2.84,-0.31,0.00,0.08,0.09,-8.39,-2.84,-4.58
11544.84,-9.11,-4.84,-3.21,-0.52,0.00,0.07,0.08,-9.11,-3.21,-4.26
11660.29,-9.79,-5.84,-3.57,-0.75,0.00,0.07,0.07,-9.79,-3.57,-3.95
11776.89,-10.46,-6.85,-3.95,-0.98,0.00,0.07,0.07,-10.46,-3.95,-3.61
11894.66,-11.07,-7.82,-4.34,-1.22,0.00,0.07,0.06,-11.07,-4.34,-3.25
12013.60,-11.67,-8.81,-4.74,-1.46,0.00,0.06,0.05,-11.67,-4.74,-2.86
12133.74,-12.26,-9.80,-5.14,-1.71,0.00,0.06,0.04,-12.26,-5.14,-2.46
12255.08,-12.82,-10.75,-5.55,-1.97,0.00,0.06,0.03,-12.82,-5.55,-2.07
12377.63,-13.36,-11.66,-5.98,-2.24,0.00,0.06,0.03,-13.36,-5.98,-1.70
12501.41,-13.89,-12.51,-6.41,-2.51,0.00,0.05,0.02,-13.89,-6.41,-1.38
12626.42,-14.34,-13.20,-6.84,-2.79,0.00,0.05,0.01,-14.34,-6.84,-1.13
12752.68,-14.59,-13.62,-7.29,-3.08,0.00,0.05,-0.00,-14.59,-7.29,-0.97
12880.21,-14.23,-13.30,-7.75,-3.37,0.00,0.05,-0.01,-14.23,-7.75,-0.93
13009.01,-13.53,-12.44,-8.22,-3.67,0.00,0.05,-0.02,-13.53,-8.22,-1.09
13139.10,-12.83,-11.44,-8.69,-3.98,0.00,0.04,-0.03,-12.83,-8.69,-1.38
13270.49,-11.51,-9.69,-9.17,-4.30,0.00,0.04,-0.04,-11.51,-9.17,-1.82
13403.20,-10.12,-7.73,-9.66,-4.62,0.00,0.04,-0.05,-10.12,-9.66,-2.39
13537.23,-9.04,-6.05,-10.16,-4.95,0.00,0.04,-0.06,-9.04,-10.16,-2.99
13672.60,-8.17,-4.59,-10.67,-5.29,0.00,0.04,-0.08,-8.17,-10.67,-3.58
13809.33,-7.53,-3.46,-11.19,-5.63,0.00,0.04,-0.09,-7.53,-11.19,-4.07
13947.42,-7.20,-2.72,-11.72,-5.98,0.00,0.03,-0.10,-7.20,-11.72,-4.48
14086.90,-7.04,-2.23,-12.25,-6.34,0.00,0.03,-0.12,-7.04,-12.25,-4.81
14227.77,-6.99,-1.95,-12.80,-6.70,0.00,0.03,-0.13,-6.99,-12.80,-5.03
14370.04,-7.01,-1.80,-13.35,-7.07,0.00,0.03,-0.15,-7.01,-13.35,-5.21
14513.74,-7.13,-1.76,-13.91,-7.45,0.00,0.03,-0.16,-7.13,-13.91,-5.37
14658.88,-7.34,-1.83,-14.48,-7.84,0.00,0.03,-0.18,-7.34,-14.48,-5.51
14805.47,-7.56,-1.93,-15.06,-8.23,0.00,0.03,-0.20,-7.56,-15.06,-5.63
14953.52,-7.82,-2.07,-15.65,-8.63,0.00,0.02,-0.22,-7.82,-15.65,-5.74
15103.06,-8.12,-2.29,-16.24,-9.04,0.00,0.02,-0.23,-8.12,-16.24,-5.82
15254.09,-8.44,-2.60,-16.85,-9.45,0.00,0.02,-0.25,-8.44,-16.85,-5.85
15406.63,-8.93,-3.10,-17.46,-9.87,0.00,0.02,-0.27,-8.93,-17.46,-5.83
15560.70,-9.54,-3.78,-18.08,-10.30,0.00,0.02,-0.28,-9.54,-18.08,-5.76
15716.30,-10.35,-4.64,-18.72,-10.74,0.00,0.02,-0.29,-10.35,-18.72,-5.71
15873.47,-11.48,-5.74,-19.36,-11.18,0.00,0.02,-0.30,-11.48,-19.36,-5.74
16032.20,-12.78,-6.91,-20.00,-11.63,0.00,0.02,-0.30,-12.78,-20.00,-5.87
16192.52,-14.41,-8.12,-20.66,-12.08,0.00,0.02,-0.30,-14.41,-20.66,-6.29
16354.45,-16.26,-9.32,-21.33,-12.55,0.00,0.01,-0.29,-16.26,-21.33,-6.94
16517.99,-18.26,-10.46,-22.00,-13.02,0.00,0.01,-0.28,-18.26,-22.00,-7.80
16683.17,-20.45,-11.52,-22.69,-13.49,0.00,0.01,-0.27,-20.45,-22.69,-8.93
16850.01,-22.65,-12.49,-23.38,-13.98,0.00,0.01,-0.25,-22.65,-23.38,-10.16
17018.51,-24.82,-13.43,-24.08,-14.47,0.00,0.01,-0.23,-24.82,-24.08,-11.39
17188.69,-26.77,-14.27,-24.79,-14.97,0.00,0.01,-0.21,-26.77,-24.79,-12.50
17360.58,-28.50,-15.28,-25.51,-15.47,0.00,0.01,-0.19,-28.50,-25.51,-13.22
17534.18,-30.03,-16.36,-26.23,-15.98,0.00,0.01,-0.16,-30.03,-26.23,-13.67
17709.53,-31.29,-17.51,-26.97,-16.50,0.00,0.01,-0.14,-31.29,-26.97,-13.78
17886.62,-32.25,-18.68,-27.71,-17.03,0.00,0.01,-0.13,-32.25,-27.71,-13.58
18065.49,-32.95,-19.70,-28.47,-17.56,0.00,0.01,-0.11,-32.95,-28.47,-13.25
18246.14,-33.33,-20.51,-29.23,-18.10,0.00,0.01,-0.09,-33.33,-29.23,-12.82
18428.60,-33.35,-20.83,-30.00,-18.65,0.00,0.01,-0.08,-33.35,-30.00,-12.52
18612.89,-33.39,-21.01,-30.78,-19.21,0.00,0.00,-0.07,-33.39,-30.78,-12.38
18799.02,-33.54,-21.16,-31.57,-19.77,0.00,0.00,-0.06,-33.54,-31.57,-12.38
18987.01,-33.93,-21.47,-32.36,-20.34,0.00,0.00,-0.05,-33.93,-32.36,-12.46
19176.88,-34.65,-22.10,-33.17,-20.91,0.00,0.00,-0.04,-34.65,-33.17,-12.55
19368.65,-35.54,-22.90,-33.98,-21.49,0.00,0.00,-0.03,-35.54,-33.98,-12.64
19562.33,-36.56,-23.86,-34.81,-22.08,0.00,0.00,-0.03,-36.56,-34.81,-12.70
19757.96,-37.64,-24.96,-35.64,-22.68,0.00,0.00,-0.02,-37.64,-35.64,-12.68
19955.54,-38.72,-26.08,-36.48,-23.29,0.00,0.00,-0.02,-38.72,-36.48,-12.63
