frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.15,1.49,6.52,3.45,-1.43,-1.20,-0.83,2.72,5.09,2.66
7089.91,4.52,1.69,6.97,3.88,-1.34,-1.07,-0.89,3.18,5.63,2.82
7160.81,4.91,1.91,7.35,4.27,-1.22,-0.95,-0.95,3.70,6.14,3.00
7232.41,5.31,2.11,7.67,4.61,-1.07,-0.85,-1.00,4.25,6.60,3.20
7304.74,5.71,2.30,7.90,4.90,-0.92,-0.76,-1.06,4.80,6.99,3.42
7377.79,6.12,2.48,8.07,5.13,-0.77,-0.68,-1.10,5.35,7.30,3.64
7451.56,6.53,2.67,8.17,5.33,-0.64,-0.60,-1.15,5.89,7.54,3.86
7526.08,6.95,2.86,8.23,5.48,-0.52,-0.54,-1.20,6.43,7.72,4.08
7601.34,7.38,3.09,8.25,5.60,-0.41,-0.48,-1.24,6.97,7.84,4.30
7677.35,7.83,3.33,8.24,5.69,-0.32,-0.43,-1.27,7.51,7.92,4.50
7754.13,8.29,3.62,8.21,5.76,-0.24,-0.38,-1.31,8.04,7.97,4.67
7831.67,8.73,3.92,8.16,5.81,-0.19,-0.35,-1.33,8.54,7.97,4.81
7909.98,9.15,4.23,8.10,5.84,-0.14,-0.31,-1.36,9.01,7.96,4.91
7989.08,9.52,4.56,8.03,5.85,-0.11,-0.28,-1.37,9.42,7.92,4.96
8068.98,9.83,4.88,7.95,5.85,-0.08,-0.25,-1.39,9.75,7.87,4.95
8149.67,10.10,5.22,7.87,5.84,-0.06,-0.22,-1.39,10.04,7.81,4.89
8231.16,10.33,5.58,7.77,5.82,-0.05,-0.20,-1.40,10.28,7.73,4.75
8313.47,10.51,5.97,7.67,5.80,-0.03,-0.18,-1.39,10.48,7.64,4.54
8396.61,10.67,6.39,7.56,5.77,-0.03,-0.16,-1.39,10.64,7.54,4.28
8480.57,10.80,6.84,7.44,5.74,-0.02,-0.14,-1.37,10.78,7.42,3.97
8565.38,10.94,7.35,7.31,5.70,-0.01,-0.12,-1.36,10.93,7.30,3.59
8651.03,11.09,7.89,7.17,5.66,-0.01,-0.11,-1.34,11.08,7.16,3.20
8737.54,11.25,8.47,7.02,5.60,-0.01,-0.10,-1.31,11.24,7.01,2.78
8824.92,11.36,9.02,6.87,5.53,-0.01,-0.09,-1.29,11.36,6.86,2.34
8913.17,11.36,9.45,6.71,5.44,-0.00,-0.08,-1.26,11.35,6.71,1.91
9002.30,11.30,9.82,6.56,5.33,-0.00,-0.07,-1.22,11.30,6.56,1.48
9092.32,11.06,9.99,6.42,5.21,-0.00,-0.06,-1.19,11.06,6.42,1.07
9183.25,10.75,10.08,6.28,5.08,-0.00,-0.05,-1.15,10.74,6.28,0.67
9275.08,10.39,10.11,6.16,4.94,-0.00,-0.04,-1.12,10.39,6.16,0.28
9367.83,10.03,10.11,6.04,4.79,-0.00,-0.04,-1.08,10.03,6.04,-0.08
9461.51,9.69,10.11,5.94,4.63,-0.00,-0.03,-1.04,9.69,5.94,-0.42
9556.12,9.38,10.10,5.84,4.46,-0.00,-0.03,-1.00,9.38,5.84,-0.73
9651.68,9.08,10.08,5.76,4.28,-0.00,-0.02,-0.96,9.08,5.76,-1.00
9748.20,8.78,10.00,5.68,4.08,-0.00,-0.02,-0.93,8.78,5.68,-1.22
9845.68,8.48,9.89,5.61,3.88,-0.00,-0.01,-0.89,8.48,5.61,-1.41
9944.14,8.18,9.74,5.55,3.66,-0.00,-0.01,-0.85,8.18,5.55,-1.57
10043.58,7.88,9.57,5.49,3.45,-0.00,-0.01,-0.81,7.88,5.49,-1.69
10144.02,7.60,9.40,5.36,3.49,-0.00,-0.01,-0.78,7.60,5.36,-1.79
10245.46,7.38,9.26,5.24,3.54,-0.00,-0.00,-0.74,7.38,5.24,-1.88
10347.91,7.19,9.12,5.11,3.59,-0.00,-0.00,-0.71,7.19,5.11,-1.93
10451.39,7.05,8.98,4.98,3.64,-0.00,0.00,-0.67,7.05,4.98,-1.94
10555.91,6.93,8.84,4.84,3.69,-0.00,0.00,-0.64,6.93,4.84,-1.91
10661.46,6.77,8.60,4.70,3.74,-0.00,0.00,-0.61,6.77,4.70,-1.83
10768.08,6.57,8.28,4.56,3.80,-0.00,0.01,-0.58,6.57,4.56,-1.70
10875.76,6.32,7.85,4.41,3.85,-0.00,0.01,-0.55,6.32,4.41,-1.54
10984.52,6.10,7.41,4.26,3.91,-0.00,0.01,-0.52,6.10,4.26,-1.31
11094.36,5.92,6.96,4.11,3.96,-0.00,0.01,-0.50,5.92,4.11,-1.04
11205.31,5.82,6.56,3.95,4.02,-0.00,0.01,-0.47,5.82,3.95,-0.74
11317.36,5.77,6.19,3.78,4.08,-0.00,0.01,-0.45,5.77,3.78,-0.42
11430.53,5.70,5.79,3.62,4.14,-0.00,0.01,-0.42,5.70,3.62,-0.09
11544.84,5.53,5.31,3.44,4.20,-0.00,0.01,-0.40,5.53,3.44,0.22
11660.29,5.26,4.76,3.27,4.27,-0.00,0.01,-0.38,5.26,3.27,0.50
11776.89,4.90,4.22,3.09,4.33,-0.00,0.01,-0.36,4.90,3.09,0.68
11894.66,4.27,3.50,2.91,4.40,-0.00,0.01,-0.34,4.27,2.91,0.76
12013.60,3.59,2.84,2.72,4.46,-0.00,0.01,-0.32,3.59,2.72,0.76
12133.74,2.78,2.21,2.53,4.53,-0.00,0.01,-0.30,2.78,2.53,0.56
12255.08,1.79,1.55,2.34,4.60,-0.00,0.01,-0.28,1.79,2.34,0.24
12377.63,0.72,0.90,2.14,4.67,-0.00,0.01,-0.27,0.72,2.14,-0.18
12501.41,-0.47,0.25,1.94,4.74,-0.00,0.01,-0.25,-0.47,1.94,-0.72
12626.42,-1.81,-0.51,1.73,4.82,-0.00,0.01,-0.23,-1.81,1.73,-1.31
12752.68,-3.28,-1.39,1.52,4.89,-0.00,0.01,-0.22,-3.28,1.52,-1.89
12880.21,-4.88,-2.45,1.31,4.96,-0.00,0.01,-0.20,-4.88,1.31,-2.43
13009.01,-6.55,-3.72,1.09,5.04,-0.00,0.01,-0.19,-6.55,1.09,-2.83
13139.10,-8.22,-5.11,0.87,5.12,-0.00,0.01,-0.18,-8.22,0.87,-3.11
13270.49,-9.70,-6.49,0.65,5.20,-0.00,0.01,-0.16,-9.70,0.65,-3.22
13403.20,-11.04,-7.97,0.42,5.28,-0.00,0.01,-0.15,-11.04,0.42,-3.07
13537.23,-11.68,-8.82,0.19,5.36,-0.00,0.01,-0.14,-11.68,0.19,-2.85
13672.60,-11.89,-9.31,-0.05,5.44,-0.00,0.01,-0.13,-11.89,-0.05,-2.58
13809.33,-11.71,-9.27,-0.29,5.52,-0.00,0.01,-0.11,-11.71,-0.29,-2.44
13947.42,-11.01,-8.56,-0.53,5.61,-0.00,0.01,-0.10,-11.01,-0.53,-2.45
14086.90,-10.09,-7.48,-0.78,5.69,-0.00,0.01,-0.09,-10.09,-0.78,-2.61
14227.77,-9.02,-6.08,-1.03,5.78,-0.00,0.01,-0.08,-9.02,-1.03,-2.95
14370.04,-7.92,-4.58,-1.29,5.87,-0.00,0.01,-0.07,-7.92,-1.29,-3.34
14513.74,-6.79,-3.04,-1.55,5.96,-0.00,0.01,-0.06,-6.79,-1.55,-3.75
14658.88,-5.80,-1.65,-1.81,6.05,-0.00,0.01,-0.05,-5.80,-1.81,-4.14
14805.47,-4.91,-0.41,-2.08,6.14,-0.00,0.01,-0.04,-4.91,-2.08,-4.50
14953.52,-4.19,0.64,-2.35,6.23,-0.00,0.01,-0.03,-4.19,-2.35,-4.84
15103.06,-3.70,1.45,-2.63,6.33,-0.00,0.01,-0.02,-3.70,-2.63,-5.15
15254.09,-3.31,2.16,-2.91,6.42,-0.00,0.01,-0.01,-3.31,-2.91,-5.47
15406.63,-3.21,2.60,-3.19,6.52,-0.00,0.01,0.00,-3.21,-3.19,-5.81
15560.70,-3.20,2.99,-3.48,6.62,-0.00,0.01,0.01,-3.20,-3.48,-6.19
15716.30,-3.32,3.37,-3.77,6.72,-0.00,0.01,0.02,-3.32,-3.77,-6.70
15873.47,-3.49,3.78,-4.06,6.82,-0.00,0.01,0.02,-3.49,-4.06,-7.27
16032.20,-3.64,4.27,-4.36,6.92,-0.00,0.01,0.03,-3.64,-4.36,-7.91
16192.52,-3.69,4.74,-4.66,7.02,-0.00,0.01,0.03,-3.69,-4.66,-8.43
16354.45,-3.58,4.97,-4.97,7.12,-0.00,0.01,0.03,-3.58,-4.97,-8.55
16517.99,-3.34,4.95,-5.28,7.23,-0.00,0.01,0.03,-3.34,-5.28,-8.29
16683.17,-2.89,4.57,-5.59,7.33,-0.00,0.01,0.03,-2.89,-5.59,-7.46
16850.01,-2.36,4.26,-5.91,7.44,-0.00,0.00,0.03,-2.36,-5.91,-6.62
17018.51,-1.80,4.11,-6.23,7.55,-0.00,0.00,0.03,-1.80,-6.23,-5.91
17188.69,-1.31,4.26,-6.55,7.66,-0.00,0.00,0.03,-1.31,-6.55,-5.56
17360.58,-0.98,4.98,-6.88,7.77,-0.00,0.00,0.02,-0.98,-6.88,-5.96
17534.18,-0.83,6.04,-7.22,7.88,-0.00,0.00,0.02,-0.83,-7.22,-6.87
17709.53,-0.98,7.42,-7.55,7.99,-0.00,0.00,0.02,-0.98,-7.55,-8.40
17886.62,-1.46,8.97,-7.89,8.11,-0.00,0.00,0.01,-1.46,-7.89,-10.43
18065.49,-2.18,10.44,-8.24,8.22,-0.00,0.00,0.01,-2.18,-8.24,-12.62
18246.14,-3.13,11.79,-8.59,8.34,-0.00,0.00,0.01,-3.13,-8.59,-14.92
18428.60,-4.35,13.05,-8.94,8.46,-0.00,0.00,0.01,-4.35,-8.94,-17.40
18612.89,-5.67,14.37,-9.30,8.58,-0.00,0.00,0.00,-5.67,-9.30,-20.04
18799.02,-7.08,15.79,-9.65,8.70,-0.00,0.00,0.00,-7.08,-9.65,-22.87
18987.01,-8.54,17.54,-10.02,8.82,-0.00,0.00,0.00,-8.54,-10.02,-26.08
19176.88,-10.04,19.54,-10.39,8.94,-0.00,0.00,0.00,-10.04,-10.39,-29.58
19368.65,-11.54,21.73,-10.76,9.07,-0.00,0.00,0.00,-11.54,-10.76,-33.27
19562.33,-13.01,24.09,-11.13,9.19,-0.00,0.00,0.00,-13.01,-11.13,-37.10
19757.96,-14.40,26.01,-11.51,9.32,-0.00,0.00,0.00,-14.40,-11.51,-40.41
19955.54,-15.80,27.75,-11.90,9.45,-0.00,0.00,-0.00,-15.80,-11.90,-43.54
