frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,0.25,-4.43,0.36,-4.39,4.39,4.48,2.51,4.64,4.75,4.68
6291.93,0.20,-4.47,0.34,-4.42,4.42,4.47,2.54,4.63,4.76,4.68
6354.85,0.17,-4.51,0.35,-4.43,4.44,4.45,2.57,4.61,4.78,4.68
6418.40,0.15,-4.54,0.38,-4.42,4.43,4.37,2.60,4.58,4.81,4.70
6482.58,0.15,-4.57,0.43,-4.40,4.40,4.30,2.63,4.55,4.83,4.72
6547.41,0.17,-4.59,0.51,-4.35,4.34,4.18,2.67,4.51,4.85,4.76
6612.88,0.20,-4.60,0.63,-4.27,4.25,4.07,2.71,4.45,4.88,4.81
6679.01,0.27,-4.60,0.76,-4.16,4.13,3.93,2.75,4.40,4.90,4.87
6745.80,0.36,-4.59,0.92,-4.02,3.99,3.80,2.79,4.35,4.92,4.95
6813.26,0.48,-4.56,1.10,-3.85,3.83,3.66,2.83,4.30,4.93,5.04
6881.39,0.62,-4.52,1.28,-3.65,3.64,3.52,2.87,4.27,4.92,5.15
6950.21,0.81,-4.47,1.45,-3.45,3.45,3.40,2.91,4.26,4.91,5.27
7019.71,1.01,-4.40,1.61,-3.25,3.26,3.27,2.96,4.27,4.87,5.41
7089.91,1.25,-4.32,1.74,-3.06,3.08,3.16,3.00,4.33,4.82,5.57
7160.81,1.53,-4.23,1.84,-2.89,2.91,3.05,3.05,4.44,4.75,5.76
7232.41,1.83,-4.12,1.90,-2.75,2.77,2.96,3.09,4.61,4.67,5.96
7304.74,2.16,-4.01,1.93,-2.64,2.66,2.87,3.13,4.82,4.58,6.17
7377.79,2.51,-3.89,1.92,-2.56,2.58,2.80,3.17,5.08,4.50,6.39
7451.56,2.86,-3.76,1.88,-2.51,2.53,2.74,3.21,5.38,4.41,6.62
7526.08,3.20,-3.64,1.82,-2.49,2.50,2.69,3.24,5.70,4.32,6.84
7601.34,3.52,-3.53,1.73,-2.50,2.50,2.64,3.27,6.02,4.24,7.05
7677.35,3.78,-3.45,1.63,-2.52,2.53,2.60,3.30,6.31,4.15,7.23
7754.13,4.01,-3.38,1.51,-2.56,2.56,2.57,3.32,6.58,4.08,7.40
7831.67,4.12,-3.38,1.39,-2.61,2.61,2.55,3.34,6.73,4.00,7.50
7909.98,4.15,-3.41,1.25,-2.67,2.67,2.54,3.36,6.82,3.92,7.56
7989.08,4.09,-3.48,1.12,-2.73,2.73,2.53,3.37,6.81,3.85,7.57
8068.98,3.88,-3.60,0.99,-2.79,2.78,2.53,3.37,6.66,3.77,7.48
8149.67,3.59,-3.75,0.86,-2.84,2.83,2.54,3.37,6.42,3.69,7.34
8231.16,3.21,-3.92,0.74,-2.87,2.86,2.55,3.37,6.07,3.60,7.13
8313.47,2.75,-4.08,0.63,-2.90,2.88,2.56,3.36,5.64,3.52,6.83
8396.61,2.27,-4.22,0.54,-2.90,2.89,2.58,3.34,5.16,3.43,6.49
8480.57,1.75,-4.33,0.45,-2.90,2.89,2.61,3.32,4.64,3.34,6.08
8565.38,1.25,-4.37,0.38,-2.88,2.88,2.63,3.30,4.13,3.25,5.62
8651.03,0.77,-4.36,0.31,-2.85,2.85,2.67,3.28,3.63,3.16,5.13
8737.54,0.33,-4.29,0.26,-2.82,2.82,2.70,3.25,3.16,3.08,4.62
8824.92,-0.04,-4.14,0.22,-2.78,2.79,2.74,3.22,2.74,3.00,4.10
8913.17,-0.36,-3.93,0.18,-2.75,2.75,2.78,3.18,2.39,2.93,3.57
9002.30,-0.65,-3.70,0.14,-2.72,2.72,2.83,3.15,2.07,2.87,3.05
9092.32,-0.88,-3.42,0.11,-2.69,2.70,2.88,3.11,1.82,2.81,2.54
9183.25,-1.08,-3.13,0.08,-2.68,2.68,2.93,3.08,1.60,2.77,2.05
9275.08,-1.27,-2.84,0.06,-2.67,2.67,2.98,3.04,1.40,2.73,1.57
9367.83,-1.44,-2.57,0.02,-2.67,2.67,3.03,3.01,1.23,2.70,1.12
9461.51,-1.61,-2.32,-0.01,-2.68,2.68,3.09,2.97,1.07,2.67,0.70
9556.12,-1.79,-2.10,-0.05,-2.70,2.70,3.15,2.94,0.91,2.65,0.31
9651.68,-1.96,-1.90,-0.09,-2.72,2.72,3.20,2.91,0.76,2.63,-0.06
9748.20,-2.14,-1.73,-0.13,-2.75,2.75,3.26,2.88,0.61,2.62,-0.41
9845.68,-2.31,-1.58,-0.19,-2.79,2.79,3.33,2.86,0.48,2.60,-0.73
9944.14,-2.48,-1.44,-0.25,-2.83,2.84,3.39,2.83,0.36,2.59,-1.04
10043.58,-2.63,-1.30,-0.32,-2.88,2.89,3.45,2.81,0.26,2.57,-1.33
10144.02,-2.76,-1.14,-0.51,-2.94,2.94,3.52,2.80,0.18,2.43,-1.62
10245.46,-2.86,-0.95,-0.72,-3.00,3.00,3.59,2.79,0.14,2.28,-1.90
10347.91,-2.92,-0.73,-0.93,-3.07,3.06,3.65,2.78,0.14,2.14,-2.19
10451.39,-2.94,-0.48,-1.14,-3.13,3.13,3.72,2.77,0.19,1.99,-2.47
10555.91,-2.90,-0.16,-1.36,-3.20,3.20,3.79,2.77,0.30,1.84,-2.73
10661.46,-2.80,0.18,-1.59,-3.28,3.27,3.86,2.78,0.47,1.69,-2.98
10768.08,-2.65,0.55,-1.82,-3.35,3.35,3.93,2.79,0.70,1.53,-3.20
10875.76,-2.42,0.95,-2.05,-3.43,3.43,4.00,2.80,1.01,1.37,-3.37
10984.52,-2.11,1.35,-2.30,-3.51,3.51,4.07,2.82,1.40,1.21,-3.46
11094.36,-1.75,1.74,-2.55,-3.59,3.59,4.14,2.84,1.84,1.04,-3.49
11205.31,-1.35,2.11,-2.80,-3.68,3.68,4.22,2.88,2.33,0.88,-3.45
11317.36,-0.91,2.41,-3.06,-3.76,3.76,4.29,2.91,2.86,0.70,-3.32
11430.53,-0.49,2.67,-3.33,-3.85,3.85,4.36,2.95,3.37,0.53,-3.15
11544.84,-0.14,2.79,-3.60,-3.95,3.95,4.43,3.00,3.81,0.35,-2.93
11660.29,0.11,2.80,-3.87,-4.04,4.04,4.50,3.05,4.16,0.17,-2.68
11776.89,0.27,2.70,-4.16,-4.14,4.14,4.58,3.11,4.41,-0.02,-2.43
11894.66,0.08,2.25,-4.45,-4.24,4.24,4.65,3.18,4.32,-0.21,-2.17
12013.60,-0.16,1.75,-4.74,-4.34,4.34,4.72,3.26,4.18,-0.40,-1.91
12133.74,-0.62,0.98,-5.04,-4.45,4.45,4.79,3.34,3.83,-0.59,-1.60
12255.08,-1.32,-0.13,-5.35,-4.56,4.56,4.86,3.43,3.24,-0.79,-1.18
12377.63,-2.15,-1.48,-5.66,-4.67,4.67,4.93,3.54,2.52,-0.99,-0.66
12501.41,-3.08,-3.10,-5.97,-4.78,4.78,5.00,3.65,1.70,-1.19,0.02
12626.42,-4.10,-5.01,-6.30,-4.90,4.90,5.07,3.77,0.80,-1.40,0.92
12752.68,-5.13,-7.02,-6.63,-5.02,5.02,5.14,3.90,-0.11,-1.61,1.89
12880.21,-6.10,-8.84,-6.96,-5.14,5.14,5.21,4.05,-0.96,-1.82,2.74
13009.01,-7.04,-10.55,-7.30,-5.26,5.27,5.28,4.20,-1.76,-2.03,3.51
13139.10,-7.98,-12.25,-7.65,-5.39,5.41,5.34,4.38,-2.57,-2.24,4.27
13270.49,-8.77,-13.22,-8.00,-5.51,5.54,5.41,4.56,-3.23,-2.46,4.45
13403.20,-9.50,-13.92,-8.35,-5.65,5.66,5.47,4.77,-3.84,-2.69,4.42
13537.23,-10.11,-13.96,-8.72,-5.78,5.77,5.53,4.99,-4.34,-2.95,3.85
13672.60,-10.65,-13.73,-9.09,-5.92,5.86,5.59,5.23,-4.79,-3.23,3.08
13809.33,-11.11,-13.23,-9.46,-6.06,5.93,5.65,5.49,-5.19,-3.53,2.12
13947.42,-11.46,-12.46,-9.84,-6.20,5.98,5.71,5.78,-5.49,-3.86,0.99
14086.90,-11.72,-11.61,-10.23,-6.34,6.01,5.76,6.09,-5.71,-4.22,-0.11
14227.77,-11.91,-10.72,-10.62,-6.49,6.02,5.81,6.43,-5.88,-4.59,-1.19
14370.04,-12.02,-9.83,-11.01,-6.64,6.02,5.86,6.79,-5.99,-4.99,-2.19
14513.74,-12.03,-8.95,-11.42,-6.79,6.02,5.91,7.19,-6.01,-5.40,-3.08
14658.88,-11.91,-8.10,-11.83,-6.94,6.01,5.95,7.60,-5.90,-5.82,-3.80
14805.47,-11.72,-7.26,-12.24,-7.10,6.00,5.99,8.06,-5.72,-6.24,-4.46
14953.52,-11.43,-6.43,-12.66,-7.26,6.00,6.03,8.53,-5.43,-6.66,-5.00
15103.06,-11.07,-5.64,-13.09,-7.42,6.00,6.07,9.03,-5.07,-7.09,-5.42
15254.09,-10.66,-4.87,-13.52,-7.59,6.00,6.10,9.52,-4.66,-7.52,-5.79
15406.63,-10.25,-4.25,-13.95,-7.75,6.00,6.12,10.00,-4.25,-7.95,-5.99
15560.70,-9.88,-3.75,-14.40,-7.92,6.00,6.14,10.43,-3.88,-8.40,-6.13
15716.30,-9.60,-3.44,-14.85,-8.10,6.00,6.16,10.76,-3.60,-8.85,-6.17
15873.47,-9.56,-3.49,-15.30,-8.27,6.00,6.17,10.99,-3.56,-9.30,-6.08
16032.20,-9.68,-3.75,-15.76,-8.45,6.00,6.17,11.01,-3.68,-9.76,-5.92
16192.52,-10.12,-4.46,-16.23,-8.63,6.00,6.17,10.89,-4.12,-10.23,-5.66
16354.45,-10.84,-5.47,-16.70,-8.81,6.00,6.16,10.51,-4.84,-10.70,-5.37
16517.99,-11.76,-6.68,-17.17,-9.00,6.00,6.14,10.05,-5.76,-11.17,-5.07
16683.17,-12.97,-8.14,-17.66,-9.18,6.00,6.12,9.41,-6.97,-11.66,-4.83
16850.01,-14.31,-9.60,-18.14,-9.37,6.00,6.08,8.74,-8.31,-12.14,-4.71
17018.51,-15.73,-11.02,-18.64,-9.57,6.00,6.04,8.02,-9.73,-12.64,-4.72
17188.69,-17.22,-12.21,-19.14,-9.76,6.00,5.98,7.30,-11.22,-13.14,-5.01
17360.58,-18.68,-13.13,-19.64,-9.96,6.00,5.92,6.60,-12.68,-13.64,-5.55
17534.18,-20.11,-13.82,-20.16,-10.16,6.00,5.84,5.93,-14.11,-14.16,-6.28
17709.53,-21.46,-14.16,-20.67,-10.36,6.00,5.75,5.31,-15.46,-14.67,-7.30
17886.62,-22.71,-14.20,-21.20,-10.57,6.00,5.64,4.72,-16.71,-15.20,-8.52
18065.49,-23.90,-14.05,-21.72,-10.78,6.00,5.52,4.19,-17.90,-15.72,-9.85
18246.14,-25.02,-13.74,-22.26,-10.99,6.00,5.38,3.68,-19.02,-16.26,-11.27
18428.60,-26.04,-13.29,-22.80,-11.20,6.00,5.22,3.23,-20.04,-16.80,-12.76
18612.89,-27.03,-12.80,-23.34,-11.42,6.00,5.05,2.82,-21.03,-17.34,-14.23
18799.02,-27.98,-12.30,-23.90,-11.64,6.00,4.85,2.44,-21.98,-17.90,-15.68
18987.01,-28.90,-11.82,-24.45,-11.86,6.00,4.63,2.10,-22.90,-18.45,-17.08
19176.88,-29.80,-11.40,-25.02,-12.08,6.00,4.39,1.80,-23.80,-19.02,-18.40
19368.65,-30.69,-11.05,-25.58,-12.31,6.00,4.13,1.52,-24.69,-19.58,-19.64
19562.33,-31.54,-10.77,-26.16,-12.53,6.00,3.84,1.28,-25.54,-20.16,-20.77
19757.96,-32.34,-10.58,-26.74,-12.77,6.00,3.54,1.03,-26.34,-20.74,-21.76
19955.54,-33.14,-10.38,-27.32,-13.00,6.00,3.25,0.79,-27.14,-21.32,-22.76
