frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,2.69,5.64,2.75,5.53,-5.42,-3.81,-3.04,-2.73,-2.67,-2.96
6291.93,2.36,5.38,2.47,5.25,-5.19,-3.77,-3.01,-2.83,-2.71,-3.02
6354.85,1.98,5.03,2.16,4.90,-4.89,-3.74,-2.98,-2.91,-2.72,-3.05
6418.40,1.59,4.64,1.87,4.51,-4.53,-3.71,-2.95,-2.94,-2.67,-3.05
6482.58,1.21,4.23,1.61,4.11,-4.15,-3.68,-2.93,-2.95,-2.54,-3.03
6547.41,0.86,3.81,1.42,3.72,-3.77,-3.66,-2.91,-2.91,-2.35,-2.96
6612.88,0.53,3.39,1.32,3.36,-3.41,-3.63,-2.89,-2.88,-2.09,-2.86
6679.01,0.25,2.99,1.29,3.04,-3.08,-3.61,-2.88,-2.83,-1.79,-2.74
6745.80,0.01,2.60,1.35,2.76,-2.80,-3.59,-2.86,-2.79,-1.45,-2.59
6813.26,-0.21,2.22,1.48,2.54,-2.56,-3.57,-2.85,-2.77,-1.08,-2.43
6881.39,-0.40,1.83,1.66,2.36,-2.38,-3.55,-2.84,-2.77,-0.71,-2.22
6950.21,-0.57,1.43,1.89,2.23,-2.24,-3.53,-2.83,-2.81,-0.35,-2.00
7019.71,-0.73,1.02,2.14,2.13,-2.14,-3.52,-2.82,-2.87,0.00,-1.74
7089.91,-0.86,0.57,2.40,2.07,-2.08,-3.50,-2.82,-2.94,0.32,-1.43
7160.81,-0.96,0.12,2.65,2.04,-2.05,-3.49,-2.81,-3.00,0.60,-1.07
7232.41,-1.01,-0.33,2.87,2.04,-2.04,-3.47,-2.81,-3.05,0.84,-0.69
7304.74,-1.04,-0.76,3.07,2.05,-2.04,-3.46,-2.80,-3.08,1.02,-0.27
7377.79,-1.02,-1.20,3.22,2.08,-2.06,-3.45,-2.80,-3.08,1.16,0.18
7451.56,-0.99,-1.66,3.33,2.10,-2.08,-3.44,-2.79,-3.07,1.24,0.67
7526.08,-0.93,-2.13,3.40,2.11,-2.11,-3.43,-2.79,-3.03,1.29,1.20
7601.34,-0.82,-2.59,3.43,2.13,-2.13,-3.42,-2.78,-2.95,1.30,1.77
7677.35,-0.60,-2.97,3.43,2.14,-2.14,-3.41,-2.77,-2.74,1.30,2.37
7754.13,-0.31,-3.30,3.42,2.15,-2.14,-3.40,-2.76,-2.45,1.28,2.99
7831.67,0.26,-3.39,3.39,2.14,-2.14,-3.39,-2.75,-1.87,1.25,3.65
7909.98,0.94,-3.37,3.34,2.13,-2.12,-3.38,-2.73,-1.18,1.22,4.31
7989.08,1.78,-3.20,3.28,2.10,-2.09,-3.38,-2.72,-0.31,1.20,4.98
8068.98,2.65,-2.95,3.23,2.06,-2.05,-3.37,-2.70,0.60,1.18,5.60
8149.67,3.50,-2.63,3.17,2.00,-2.00,-3.36,-2.68,1.50,1.17,6.13
8231.16,4.29,-2.24,3.11,1.94,-1.94,-3.36,-2.66,2.35,1.17,6.53
8313.47,5.07,-1.63,3.06,1.87,-1.87,-3.35,-2.63,3.20,1.19,6.70
8396.61,5.86,-0.90,3.02,1.79,-1.80,-3.34,-2.61,4.06,1.22,6.76
8480.57,6.69,0.03,2.99,1.72,-1.73,-3.34,-2.58,4.97,1.26,6.67
8565.38,7.56,1.16,2.96,1.65,-1.66,-3.33,-2.55,5.90,1.31,6.40
8651.03,8.41,2.37,2.95,1.58,-1.59,-3.33,-2.51,6.82,1.36,6.04
8737.54,9.23,3.64,2.93,1.52,-1.52,-3.32,-2.48,7.71,1.41,5.59
8824.92,9.92,4.82,2.93,1.46,-1.46,-3.32,-2.45,8.46,1.47,5.10
8913.17,10.38,5.77,2.93,1.41,-1.41,-3.31,-2.41,8.97,1.52,4.61
9002.30,10.75,6.61,2.93,1.36,-1.35,-3.31,-2.38,9.40,1.58,4.14
9092.32,10.74,7.03,2.93,1.31,-1.30,-3.30,-2.34,9.44,1.62,3.71
9183.25,10.49,7.15,2.93,1.26,-1.26,-3.30,-2.31,9.23,1.67,3.34
9275.08,10.04,7.05,2.92,1.22,-1.22,-3.30,-2.27,8.82,1.70,2.99
9367.83,9.38,6.68,2.92,1.18,-1.19,-3.29,-2.24,8.19,1.74,2.69
9461.51,8.55,6.10,2.92,1.15,-1.15,-3.29,-2.21,7.40,1.77,2.45
9556.12,7.66,5.41,2.93,1.12,-1.12,-3.28,-2.18,6.55,1.81,2.25
9651.68,6.75,4.65,2.94,1.10,-1.09,-3.28,-2.15,5.66,1.85,2.10
9748.20,5.85,3.86,2.96,1.08,-1.06,-3.28,-2.12,4.79,1.90,2.00
9845.68,5.05,3.12,2.98,1.05,-1.04,-3.27,-2.10,4.01,1.94,1.93
9944.14,4.35,2.45,3.01,1.02,-1.02,-3.27,-2.07,3.32,1.99,1.89
10043.58,3.78,1.90,3.05,0.98,-1.02,-3.26,-2.05,2.77,2.03,1.88
10144.02,3.33,1.45,2.98,1.00,-1.01,-3.26,-2.04,2.32,1.96,1.88
10245.46,3.07,1.19,2.90,1.01,-1.02,-3.26,-2.02,2.05,1.88,1.88
10347.91,2.89,1.00,2.82,1.04,-1.03,-3.25,-2.01,1.86,1.79,1.89
10451.39,2.80,0.91,2.74,1.06,-1.05,-3.25,-2.00,1.75,1.69,1.89
10555.91,2.79,0.96,2.66,1.09,-1.08,-3.24,-1.99,1.71,1.58,1.83
10661.46,2.83,1.09,2.58,1.11,-1.11,-3.24,-1.99,1.72,1.47,1.74
10768.08,2.91,1.29,2.49,1.15,-1.15,-3.23,-1.99,1.76,1.35,1.62
10875.76,3.02,1.59,2.40,1.18,-1.18,-3.23,-1.99,1.83,1.22,1.42
10984.52,3.10,1.96,2.31,1.22,-1.22,-3.22,-2.00,1.89,1.09,1.15
11094.36,3.15,2.33,2.22,1.26,-1.26,-3.22,-2.01,1.89,0.96,0.82
11205.31,3.12,2.69,2.12,1.30,-1.30,-3.22,-2.02,1.82,0.82,0.43
11317.36,2.94,2.97,2.02,1.35,-1.35,-3.21,-2.04,1.60,0.68,-0.02
11430.53,2.75,3.24,1.92,1.39,-1.39,-3.20,-2.07,1.36,0.53,-0.49
11544.84,2.54,3.50,1.82,1.45,-1.45,-3.20,-2.09,1.09,0.37,-0.96
11660.29,2.31,3.73,1.71,1.50,-1.50,-3.19,-2.13,0.81,0.21,-1.42
11776.89,2.04,3.88,1.60,1.56,-1.56,-3.19,-2.16,0.48,0.05,-1.85
11894.66,1.60,3.78,1.49,1.61,-1.61,-3.18,-2.21,-0.02,-0.12,-2.18
12013.60,1.12,3.63,1.38,1.68,-1.68,-3.18,-2.25,-0.55,-0.30,-2.51
12133.74,0.60,3.39,1.26,1.74,-1.74,-3.17,-2.31,-1.15,-0.48,-2.79
12255.08,0.05,3.08,1.15,1.81,-1.81,-3.16,-2.37,-1.76,-0.66,-3.03
12377.63,-0.48,2.76,1.03,1.88,-1.88,-3.16,-2.43,-2.36,-0.85,-3.24
12501.41,-0.95,2.45,0.90,1.95,-1.95,-3.15,-2.51,-2.91,-1.05,-3.40
12626.42,-1.35,2.17,0.78,2.03,-2.03,-3.14,-2.59,-3.37,-1.25,-3.52
12752.68,-1.69,1.94,0.65,2.10,-2.10,-3.13,-2.68,-3.80,-1.45,-3.63
12880.21,-2.01,1.71,0.52,2.18,-2.18,-3.12,-2.78,-4.19,-1.66,-3.71
13009.01,-2.31,1.48,0.39,2.27,-2.27,-3.11,-2.89,-4.58,-1.88,-3.79
13139.10,-2.61,1.25,0.25,2.35,-2.35,-3.10,-3.01,-4.96,-2.10,-3.86
13270.49,-2.94,0.93,0.12,2.44,-2.44,-3.09,-3.14,-5.39,-2.33,-3.88
13403.20,-3.29,0.58,-0.02,2.53,-2.53,-3.08,-3.29,-5.83,-2.56,-3.88
13537.23,-3.63,0.23,-0.16,2.63,-2.63,-3.07,-3.44,-6.26,-2.79,-3.87
13672.60,-3.88,-0.04,-0.31,2.73,-2.73,-3.06,-3.62,-6.61,-3.03,-3.84
13809.33,-4.04,-0.25,-0.46,2.83,-2.83,-3.05,-3.80,-6.87,-3.28,-3.80
13947.42,-3.99,-0.29,-0.60,2.93,-2.93,-3.04,-4.01,-6.92,-3.53,-3.70
14086.90,-3.79,-0.24,-0.76,3.03,-3.03,-3.02,-4.23,-6.82,-3.79,-3.54
14227.77,-3.50,-0.15,-0.91,3.14,-3.14,-3.01,-4.47,-6.65,-4.05,-3.35
14370.04,-3.13,-0.05,-1.07,3.25,-3.25,-2.99,-4.73,-6.38,-4.32,-3.08
14513.74,-2.66,0.06,-1.22,3.37,-3.37,-2.98,-5.01,-6.02,-4.59,-2.72
14658.88,-2.04,0.15,-1.39,3.48,-3.48,-2.96,-5.31,-5.53,-4.87,-2.19
14805.47,-1.39,0.21,-1.55,3.60,-3.60,-2.94,-5.62,-4.99,-5.15,-1.61
14953.52,-0.67,0.25,-1.72,3.72,-3.72,-2.92,-5.95,-4.39,-5.44,-0.92
15103.06,0.05,0.24,-1.88,3.85,-3.85,-2.90,-6.28,-3.80,-5.73,-0.20
15254.09,0.75,0.21,-2.05,3.97,-3.97,-2.88,-6.61,-3.22,-6.03,0.54
15406.63,1.26,0.30,-2.23,4.10,-4.10,-2.86,-6.92,-2.85,-6.33,0.96
15560.70,1.63,0.61,-2.40,4.24,-4.24,-2.83,-7.19,-2.61,-6.64,1.02
15716.30,1.78,1.24,-2.58,4.37,-4.37,-2.81,-7.39,-2.59,-6.95,0.54
15873.47,1.62,2.22,-2.76,4.51,-4.51,-2.78,-7.53,-2.89,-7.27,-0.60
16032.20,1.29,3.28,-2.94,4.65,-4.65,-2.75,-7.53,-3.36,-7.59,-1.98
16192.52,0.70,4.26,-3.13,4.79,-4.79,-2.72,-7.46,-4.09,-7.92,-3.56
16354.45,-0.01,5.04,-3.32,4.94,-4.94,-2.68,-7.23,-4.95,-8.26,-5.05
16517.99,-0.79,5.69,-3.51,5.09,-5.09,-2.65,-6.93,-5.88,-8.59,-6.48
16683.17,-1.59,6.15,-3.70,5.24,-5.24,-2.61,-6.51,-6.83,-8.94,-7.74
16850.01,-2.36,6.53,-3.89,5.39,-5.39,-2.57,-6.06,-7.75,-9.29,-8.89
17018.51,-3.09,6.85,-4.09,5.55,-5.55,-2.52,-5.56,-8.64,-9.64,-9.94
17188.69,-3.76,7.08,-4.29,5.71,-5.71,-2.47,-5.06,-9.47,-10.00,-10.84
17360.58,-4.39,7.23,-4.49,5.87,-5.87,-2.42,-4.56,-10.27,-10.36,-11.62
17534.18,-4.99,7.34,-4.70,6.04,-6.04,-2.36,-4.07,-11.02,-10.73,-12.32
17709.53,-5.47,7.45,-4.90,6.21,-6.21,-2.30,-3.62,-11.68,-11.11,-12.92
17886.62,-5.71,7.68,-5.11,6.38,-6.38,-2.24,-3.19,-12.08,-11.49,-13.39
18065.49,-5.77,8.00,-5.32,6.55,-6.55,-2.16,-2.81,-12.32,-11.87,-13.78
18246.14,-5.67,8.42,-5.54,6.72,-6.72,-2.09,-2.45,-12.40,-12.26,-14.10
18428.60,-5.69,8.62,-5.75,6.90,-6.90,-2.00,-2.13,-12.60,-12.66,-14.31
18612.89,-5.93,8.63,-5.97,7.09,-7.09,-1.91,-1.84,-13.01,-13.06,-14.56
18799.02,-6.37,8.49,-6.19,7.27,-7.27,-1.82,-1.58,-13.64,-13.46,-14.86
18987.01,-7.01,8.19,-6.42,7.46,-7.46,-1.72,-1.35,-14.47,-13.87,-15.20
19176.88,-7.80,8.02,-6.64,7.65,-7.65,-1.60,-1.15,-15.45,-14.29,-15.83
19368.65,-8.75,8.34,-6.87,7.84,-7.84,-1.49,-0.96,-16.58,-14.71,-17.09
19562.33,-9.85,9.13,-7.10,8.03,-8.03,-1.36,-0.80,-17.88,-15.14,-18.97
19757.96,-11.10,10.29,-7.34,8.23,-8.23,-1.24,-0.64,-19.33,-15.57,-21.39
19955.54,-12.35,11.46,-7.57,8.43,-8.43,-1.11,-0.48,-20.78,-16.00,-23.81
