frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-8.01,-12.16,-7.30,-11.25,5.01,4.55,0.13,-3.00,-2.29,4.15
6482.58,-8.05,-12.63,-7.14,-11.42,5.07,4.44,0.26,-2.98,-2.07,4.58
6547.41,-8.03,-13.10,-6.89,-11.41,5.04,4.23,0.40,-2.99,-1.85,5.07
6612.88,-7.99,-13.26,-6.56,-11.17,4.92,4.00,0.53,-3.07,-1.64,5.28
6679.01,-7.89,-13.28,-6.15,-10.75,4.70,3.74,0.66,-3.18,-1.45,5.39
6745.80,-7.74,-13.20,-5.69,-10.17,4.39,3.47,0.79,-3.35,-1.29,5.46
6813.26,-7.55,-13.08,-5.17,-9.51,4.00,3.20,0.92,-3.55,-1.17,5.53
6881.39,-7.31,-12.88,-4.62,-8.81,3.55,2.93,1.05,-3.77,-1.07,5.57
6950.21,-7.02,-12.59,-4.07,-8.09,3.05,2.68,1.17,-3.97,-1.02,5.57
7019.71,-6.70,-12.26,-3.55,-7.39,2.55,2.44,1.29,-4.14,-0.99,5.57
7089.91,-6.31,-11.88,-3.06,-6.73,2.06,2.23,1.41,-4.25,-0.99,5.57
7160.81,-5.87,-11.44,-2.62,-6.14,1.62,2.02,1.53,-4.25,-1.00,5.57
7232.41,-5.38,-10.94,-2.24,-5.61,1.24,1.85,1.64,-4.14,-1.01,5.57
7304.74,-4.84,-10.45,-1.92,-5.15,0.94,1.68,1.74,-3.90,-0.99,5.61
7377.79,-4.23,-9.91,-1.67,-4.76,0.70,1.53,1.84,-3.53,-0.97,5.68
7451.56,-3.56,-9.31,-1.47,-4.42,0.51,1.39,1.94,-3.05,-0.95,5.75
7526.08,-2.85,-8.72,-1.32,-4.12,0.37,1.28,2.03,-2.48,-0.95,5.87
7601.34,-2.08,-8.09,-1.22,-3.88,0.27,1.16,2.11,-1.82,-0.95,6.01
7677.35,-1.27,-7.42,-1.17,-3.67,0.19,1.07,2.18,-1.08,-0.98,6.14
7754.13,-0.44,-6.67,-1.15,-3.50,0.14,0.98,2.25,-0.31,-1.01,6.22
7831.67,0.40,-5.89,-1.16,-3.36,0.10,0.90,2.30,0.50,-1.06,6.29
7909.98,1.23,-5.13,-1.19,-3.24,0.07,0.82,2.35,1.30,-1.12,6.36
7989.08,2.03,-4.34,-1.24,-3.14,0.05,0.76,2.38,2.08,-1.19,6.37
8068.98,2.73,-3.58,-1.29,-3.04,0.04,0.70,2.41,2.76,-1.26,6.30
8149.67,3.35,-2.82,-1.35,-2.96,0.03,0.65,2.43,3.37,-1.33,6.16
8231.16,3.86,-2.10,-1.41,-2.87,0.02,0.60,2.44,3.88,-1.39,5.96
8313.47,4.21,-1.43,-1.47,-2.79,0.02,0.55,2.43,4.22,-1.45,5.63
8396.61,4.47,-0.73,-1.52,-2.70,0.01,0.51,2.43,4.49,-1.51,5.20
8480.57,4.59,-0.06,-1.57,-2.62,0.01,0.48,2.40,4.60,-1.56,4.65
8565.38,4.61,0.60,-1.62,-2.54,0.01,0.44,2.38,4.62,-1.61,4.01
8651.03,4.57,1.26,-1.67,-2.47,0.00,0.41,2.34,4.57,-1.66,3.31
8737.54,4.48,1.94,-1.72,-2.40,0.00,0.38,2.30,4.49,-1.71,2.55
8824.92,4.38,2.54,-1.77,-2.34,0.00,0.36,2.25,4.38,-1.77,1.84
8913.17,4.29,3.15,-1.83,-2.29,0.00,0.33,2.20,4.29,-1.83,1.14
9002.30,4.20,3.83,-1.89,-2.25,0.00,0.31,2.14,4.21,-1.89,0.38
9092.32,4.16,4.54,-1.97,-2.22,0.00,0.29,2.08,4.16,-1.97,-0.38
9183.25,4.12,5.20,-2.05,-2.20,0.00,0.27,2.01,4.12,-2.05,-1.09
9275.08,4.07,5.78,-2.14,-2.20,0.00,0.25,1.94,4.07,-2.14,-1.71
9367.83,4.01,6.33,-2.23,-2.20,0.00,0.24,1.88,4.01,-2.23,-2.33
9461.51,3.86,6.80,-2.33,-2.21,0.00,0.22,1.81,3.86,-2.33,-2.95
9556.12,3.62,7.18,-2.43,-2.23,0.00,0.21,1.73,3.62,-2.43,-3.56
9651.68,3.27,7.39,-2.54,-2.25,0.00,0.20,1.66,3.27,-2.54,-4.11
9748.20,2.82,7.44,-2.64,-2.27,0.00,0.18,1.59,2.82,-2.64,-4.62
9845.68,2.20,7.34,-2.75,-2.29,0.00,0.17,1.52,2.20,-2.75,-5.14
9944.14,1.50,7.33,-2.86,-2.30,0.00,0.16,1.45,1.50,-2.86,-5.82
10043.58,0.73,7.10,-2.97,-2.31,0.00,0.15,1.38,0.73,-2.97,-6.37
10144.02,-0.08,6.74,-3.11,-2.34,0.00,0.14,1.32,-0.08,-3.11,-6.82
10245.46,-0.89,6.27,-3.27,-2.38,0.00,0.14,1.25,-0.89,-3.27,-7.16
10347.91,-1.68,5.83,-3.43,-2.41,0.00,0.13,1.19,-1.68,-3.43,-7.51
10451.39,-2.43,5.35,-3.59,-2.46,0.00,0.12,1.13,-2.43,-3.59,-7.78
10555.91,-3.09,4.83,-3.76,-2.50,0.00,0.11,1.07,-3.09,-3.76,-7.92
10661.46,-3.68,4.25,-3.93,-2.55,0.00,0.11,1.01,-3.68,-3.93,-7.93
10768.08,-4.20,3.67,-4.11,-2.60,0.00,0.10,0.95,-4.20,-4.11,-7.87
10875.76,-4.62,3.11,-4.30,-2.66,0.00,0.10,0.90,-4.62,-4.30,-7.73
10984.52,-4.96,2.50,-4.49,-2.71,0.00,0.09,0.84,-4.96,-4.49,-7.46
11094.36,-5.24,1.91,-4.69,-2.77,0.00,0.09,0.79,-5.24,-4.69,-7.15
11205.31,-5.46,1.33,-4.89,-2.84,0.00,0.08,0.74,-5.46,-4.89,-6.80
11317.36,-5.63,0.75,-5.09,-2.91,0.00,0.08,0.69,-5.63,-5.09,-6.38
11430.53,-5.80,0.13,-5.31,-2.98,0.00,0.07,0.65,-5.80,-5.31,-5.92
11544.84,-5.95,-0.51,-5.52,-3.05,0.00,0.07,0.60,-5.95,-5.52,-5.44
11660.29,-6.12,-1.16,-5.75,-3.12,0.00,0.06,0.56,-6.12,-5.75,-4.96
11776.89,-6.30,-1.77,-5.97,-3.20,0.00,0.06,0.52,-6.30,-5.97,-4.53
11894.66,-6.55,-2.43,-6.21,-3.29,0.00,0.06,0.48,-6.55,-6.21,-4.11
12013.60,-6.81,-3.11,-6.45,-3.37,0.00,0.05,0.44,-6.81,-6.45,-3.70
12133.74,-7.12,-3.72,-6.69,-3.46,0.00,0.05,0.40,-7.12,-6.69,-3.40
12255.08,-7.49,-4.31,-6.94,-3.55,0.00,0.05,0.36,-7.49,-6.94,-3.18
12377.63,-7.88,-4.84,-7.20,-3.65,0.00,0.05,0.32,-7.88,-7.20,-3.04
12501.41,-8.30,-5.33,-7.46,-3.74,0.00,0.04,0.28,-8.30,-7.46,-2.97
12626.42,-8.71,-5.71,-7.72,-3.84,0.00,0.04,0.25,-8.71,-7.72,-3.00
12752.68,-9.10,-5.96,-8.00,-3.95,0.00,0.04,0.21,-9.10,-8.00,-3.14
12880.21,-9.45,-6.04,-8.27,-4.06,0.00,0.04,0.18,-9.45,-8.27,-3.41
13009.01,-9.78,-6.09,-8.55,-4.17,0.00,0.04,0.14,-9.78,-8.55,-3.69
13139.10,-10.11,-6.12,-8.84,-4.28,0.00,0.03,0.11,-10.11,-8.84,-3.98
13270.49,-10.44,-6.05,-9.13,-4.40,0.00,0.03,0.07,-10.44,-9.13,-4.40
13403.20,-10.80,-6.04,-9.43,-4.52,0.00,0.03,0.04,-10.80,-9.43,-4.76
13537.23,-11.31,-6.22,-9.74,-4.64,0.00,0.03,-0.00,-11.31,-9.74,-5.09
13672.60,-11.95,-6.58,-10.05,-4.76,0.00,0.03,-0.04,-11.95,-10.05,-5.37
13809.33,-12.71,-7.12,-10.36,-4.89,0.00,0.03,-0.07,-12.71,-10.36,-5.59
13947.42,-13.74,-7.94,-10.68,-5.02,0.00,0.02,-0.11,-13.74,-10.68,-5.80
14086.90,-14.93,-8.92,-11.00,-5.16,0.00,0.02,-0.15,-14.93,-11.00,-6.01
14227.77,-16.22,-10.07,-11.34,-5.30,0.00,0.02,-0.19,-16.22,-11.34,-6.15
14370.04,-17.52,-11.26,-11.67,-5.44,0.00,0.02,-0.24,-17.52,-11.67,-6.26
14513.74,-18.79,-12.46,-12.01,-5.58,0.00,0.02,-0.28,-18.79,-12.01,-6.33
14658.88,-19.65,-13.39,-12.36,-5.73,0.00,0.02,-0.32,-19.65,-12.36,-6.27
14805.47,-20.14,-13.98,-12.71,-5.88,0.00,0.02,-0.37,-20.14,-12.71,-6.16
14953.52,-20.03,-14.01,-13.07,-6.03,0.00,0.02,-0.41,-20.03,-13.07,-6.02
15103.06,-19.45,-13.64,-13.43,-6.19,0.00,0.01,-0.46,-19.45,-13.43,-5.81
15254.09,-18.67,-13.06,-13.80,-6.35,0.00,0.01,-0.50,-18.67,-13.80,-5.61
15406.63,-17.85,-12.41,-14.17,-6.51,0.00,0.01,-0.54,-17.85,-14.17,-5.43
15560.70,-17.12,-11.69,-14.55,-6.68,0.00,0.01,-0.58,-17.12,-14.55,-5.43
15716.30,-16.56,-11.08,-14.94,-6.85,0.00,0.01,-0.60,-16.56,-14.94,-5.48
15873.47,-16.28,-10.71,-15.33,-7.02,0.00,0.01,-0.63,-16.28,-15.33,-5.57
16032.20,-16.14,-10.44,-15.72,-7.20,0.00,0.01,-0.63,-16.14,-15.72,-5.71
16192.52,-16.30,-10.46,-16.12,-7.37,0.00,0.01,-0.64,-16.30,-16.12,-5.84
16354.45,-16.65,-10.67,-16.53,-7.56,0.00,0.01,-0.62,-16.65,-16.53,-5.98
16517.99,-17.11,-10.99,-16.94,-7.74,0.00,0.01,-0.60,-17.11,-16.94,-6.12
16683.17,-17.69,-11.31,-17.36,-7.93,0.00,0.01,-0.57,-17.69,-17.36,-6.38
16850.01,-18.25,-11.56,-17.78,-8.12,0.00,0.01,-0.53,-18.25,-17.78,-6.69
17018.51,-18.78,-11.75,-18.21,-8.31,0.00,0.01,-0.49,-18.78,-18.21,-7.03
17188.69,-19.19,-11.61,-18.64,-8.51,0.00,0.01,-0.44,-19.19,-18.64,-7.58
17360.58,-19.47,-11.37,-19.08,-8.71,0.00,0.01,-0.40,-19.47,-19.08,-8.10
17534.18,-19.63,-11.03,-19.52,-8.91,0.00,0.00,-0.35,-19.63,-19.52,-8.59
17709.53,-19.62,-10.41,-19.97,-9.12,0.00,0.00,-0.31,-19.62,-19.97,-9.21
17886.62,-19.52,-9.73,-20.42,-9.33,0.00,0.00,-0.27,-19.52,-20.42,-9.79
18065.49,-19.37,-9.02,-20.88,-9.54,0.00,0.00,-0.23,-19.37,-20.88,-10.35
18246.14,-19.23,-8.25,-21.35,-9.76,0.00,0.00,-0.20,-19.23,-21.35,-10.97
18428.60,-19.19,-7.55,-21.82,-9.98,0.00,0.00,-0.17,-19.19,-21.82,-11.64
18612.89,-19.28,-6.91,-22.29,-10.20,0.00,0.00,-0.14,-19.28,-22.29,-12.37
18799.02,-19.49,-6.29,-22.77,-10.42,0.00,0.00,-0.12,-19.49,-22.77,-13.20
18987.01,-19.85,-5.82,-23.26,-10.65,0.00,0.00,-0.10,-19.85,-23.26,-14.03
19176.88,-20.34,-5.49,-23.75,-10.88,0.00,0.00,-0.09,-20.34,-23.75,-14.86
19368.65,-20.86,-5.18,-24.25,-11.12,0.00,0.00,-0.07,-20.86,-24.25,-15.68
19562.33,-21.36,-5.36,-24.75,-11.35,0.00,0.00,-0.06,-21.36,-24.75,-16.00
19757.96,-21.80,-5.51,-25.26,-11.59,0.00,0.00,-0.05,-21.80,-25.26,-16.28
19955.54,-22.24,-5.67,-25.78,-11.84,0.00,0.00,-0.03,-22.24,-25.78,-16.57
