frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,3.42,0.55,3.01,-0.03,0.05,0.33,0.47,3.48,3.06,2.87
6950.21,3.71,0.73,2.98,-0.04,0.03,0.29,0.46,3.74,3.01,2.98
7019.71,3.97,0.86,2.89,-0.09,0.03,0.26,0.45,4.00,2.92,3.11
7089.91,4.19,0.91,2.74,-0.18,0.04,0.24,0.44,4.22,2.78,3.28
7160.81,4.34,0.85,2.56,-0.28,0.05,0.21,0.43,4.39,2.61,3.49
7232.41,4.46,0.73,2.36,-0.38,0.06,0.19,0.42,4.53,2.43,3.73
7304.74,4.55,0.54,2.18,-0.47,0.07,0.17,0.41,4.62,2.25,4.01
7377.79,4.61,0.29,2.03,-0.51,0.07,0.16,0.41,4.68,2.10,4.33
7451.56,4.69,0.01,1.91,-0.51,0.06,0.14,0.40,4.75,1.97,4.68
7526.08,4.80,-0.27,1.83,-0.47,0.05,0.13,0.39,4.85,1.88,5.06
7601.34,4.95,-0.51,1.80,-0.38,0.03,0.12,0.38,4.99,1.83,5.47
7677.35,5.19,-0.69,1.79,-0.26,0.02,0.11,0.38,5.21,1.81,5.87
7754.13,5.45,-0.82,1.82,-0.10,0.01,0.10,0.37,5.46,1.83,6.27
7831.67,5.79,-0.83,1.88,0.08,-0.00,0.09,0.36,5.79,1.88,6.62
7909.98,6.13,-0.80,1.96,0.28,-0.01,0.08,0.35,6.12,1.95,6.92
7989.08,6.46,-0.69,2.03,0.48,-0.01,0.07,0.35,6.45,2.02,7.15
8068.98,6.68,-0.54,2.10,0.66,-0.01,0.07,0.34,6.67,2.09,7.22
8149.67,6.79,-0.40,2.14,0.81,-0.01,0.06,0.33,6.78,2.13,7.19
8231.16,6.75,-0.26,2.14,0.92,-0.01,0.06,0.32,6.74,2.13,7.01
8313.47,6.46,-0.19,2.11,0.98,-0.01,0.05,0.32,6.46,2.10,6.65
8396.61,6.05,-0.16,2.04,0.99,-0.01,0.05,0.31,6.04,2.04,6.21
8480.57,5.41,-0.20,1.94,0.96,-0.00,0.04,0.30,5.40,1.94,5.61
8565.38,4.61,-0.29,1.82,0.89,-0.00,0.04,0.29,4.61,1.81,4.90
8651.03,3.73,-0.41,1.66,0.79,-0.00,0.04,0.28,3.73,1.66,4.14
8737.54,2.79,-0.55,1.49,0.66,-0.00,0.03,0.27,2.78,1.49,3.34
8824.92,1.84,-0.67,1.30,0.51,-0.00,0.03,0.27,1.84,1.30,2.51
8913.17,0.95,-0.73,1.09,0.33,-0.00,0.03,0.26,0.95,1.09,1.68
9002.30,0.09,-0.78,0.87,0.13,-0.00,0.02,0.25,0.09,0.87,0.87
9092.32,-0.65,-0.73,0.63,-0.08,0.00,0.02,0.24,-0.65,0.63,0.08
9183.25,-1.31,-0.65,0.37,-0.31,0.00,0.02,0.23,-1.31,0.37,-0.66
9275.08,-1.92,-0.54,0.09,-0.55,0.00,0.02,0.22,-1.92,0.09,-1.37
9367.83,-2.47,-0.43,-0.20,-0.82,0.00,0.02,0.22,-2.47,-0.20,-2.04
9461.51,-3.01,-0.36,-0.52,-1.10,0.00,0.01,0.21,-3.01,-0.52,-2.66
9556.12,-3.58,-0.35,-0.86,-1.41,0.00,0.01,0.20,-3.58,-0.86,-3.23
9651.68,-4.19,-0.42,-1.22,-1.74,0.00,0.01,0.19,-4.19,-1.22,-3.77
9748.20,-4.86,-0.59,-1.61,-2.10,0.00,0.01,0.18,-4.86,-1.61,-4.27
9845.68,-5.63,-0.91,-2.03,-2.48,0.00,0.01,0.18,-5.63,-2.03,-4.72
9944.14,-6.46,-1.33,-2.48,-2.89,0.00,0.01,0.17,-6.46,-2.48,-5.14
10043.58,-7.36,-1.84,-2.95,-3.33,0.00,0.01,0.16,-7.36,-2.95,-5.51
10144.02,-8.29,-2.43,-3.40,-3.66,0.00,0.01,0.15,-8.29,-3.40,-5.86
10245.46,-9.26,-3.10,-3.87,-4.01,0.00,0.01,0.15,-9.26,-3.87,-6.16
10347.91,-10.22,-3.79,-4.35,-4.36,0.00,0.01,0.14,-10.22,-4.35,-6.43
10451.39,-11.17,-4.51,-4.84,-4.73,0.00,0.00,0.13,-11.17,-4.84,-6.67
10555.91,-12.08,-5.23,-5.35,-5.10,0.00,0.00,0.13,-12.08,-5.35,-6.85
10661.46,-12.94,-5.94,-5.86,-5.49,0.00,0.00,0.12,-12.94,-5.86,-7.00
10768.08,-13.76,-6.64,-6.39,-5.89,0.00,0.00,0.12,-13.76,-6.39,-7.12
10875.76,-14.51,-7.32,-6.93,-6.30,0.00,0.00,0.11,-14.51,-6.93,-7.19
10984.52,-15.18,-7.98,-7.49,-6.71,0.00,0.00,0.10,-15.18,-7.49,-7.21
11094.36,-15.80,-8.60,-8.05,-7.14,0.00,0.00,0.10,-15.80,-8.05,-7.20
11205.31,-16.31,-9.16,-8.63,-7.58,0.00,0.00,0.09,-16.31,-8.63,-7.14
11317.36,-16.58,-9.56,-9.22,-8.03,0.00,0.00,0.09,-16.58,-9.22,-7.02
11430.53,-16.69,-9.83,-9.82,-8.50,0.00,0.00,0.08,-16.69,-9.82,-6.86
11544.84,-16.40,-9.78,-10.44,-8.97,0.00,0.00,0.08,-16.40,-10.44,-6.62
11660.29,-15.81,-9.48,-11.06,-9.45,0.00,0.00,0.07,-15.81,-11.06,-6.33
11776.89,-15.03,-9.04,-11.70,-9.94,0.00,-0.00,0.07,-15.03,-11.70,-5.99
11894.66,-13.91,-8.42,-12.35,-10.45,0.00,-0.00,0.06,-13.91,-12.35,-5.49
12013.60,-12.75,-7.78,-13.02,-10.96,0.00,-0.00,0.06,-12.75,-13.02,-4.97
12133.74,-11.55,-7.22,-13.69,-11.49,0.00,-0.00,0.05,-11.55,-13.69,-4.32
12255.08,-10.32,-6.81,-14.38,-12.03,0.00,-0.00,0.05,-10.32,-14.38,-3.51
12377.63,-9.09,-6.50,-15.08,-12.57,0.00,-0.00,0.05,-9.09,-15.08,-2.59
12501.41,-7.86,-6.34,-15.79,-13.13,0.00,-0.00,0.04,-7.86,-15.79,-1.52
12626.42,-6.66,-6.40,-16.52,-13.70,0.00,-0.00,0.04,-6.66,-16.52,-0.27
12752.68,-5.53,-6.61,-17.26,-14.28,0.00,-0.00,0.03,-5.53,-17.26,1.08
12880.21,-4.67,-7.04,-18.01,-14.87,0.00,-0.00,0.03,-4.67,-18.01,2.38
13009.01,-3.95,-7.59,-18.77,-15.47,0.00,-0.00,0.02,-3.95,-18.77,3.63
13139.10,-3.24,-8.13,-19.54,-16.08,0.00,-0.00,0.02,-3.24,-19.54,4.89
13270.49,-3.18,-8.84,-20.33,-16.70,0.00,-0.00,0.01,-3.18,-20.33,5.66
13403.20,-3.35,-9.56,-21.12,-17.33,0.00,-0.00,0.01,-3.35,-21.12,6.21
13537.23,-4.08,-10.21,-21.93,-17.98,0.00,-0.00,0.00,-4.08,-21.93,6.12
13672.60,-5.07,-10.78,-22.76,-18.63,0.00,-0.00,-0.00,-5.07,-22.76,5.71
13809.33,-6.30,-11.29,-23.59,-19.30,0.00,-0.00,-0.01,-6.30,-23.59,4.99
13947.42,-7.94,-11.83,-24.44,-19.97,0.00,-0.00,-0.01,-7.94,-24.44,3.89
14086.90,-10.01,-12.71,-25.30,-20.66,0.00,-0.00,-0.02,-10.01,-25.30,2.70
14227.77,-12.32,-13.79,-26.17,-21.35,0.00,-0.00,-0.02,-12.32,-26.17,1.47
14370.04,-14.98,-15.30,-27.05,-22.06,0.00,-0.00,-0.03,-14.98,-27.05,0.31
14513.74,-18.05,-17.32,-27.95,-22.78,0.00,-0.00,-0.03,-18.05,-27.95,-0.73
14658.88,-21.56,-20.05,-28.86,-23.51,0.00,-0.00,-0.04,-21.56,-28.86,-1.51
14805.47,-25.20,-23.05,-29.78,-24.25,0.00,-0.00,-0.05,-25.20,-29.78,-2.16
14953.52,-29.08,-26.48,-30.71,-25.00,0.00,-0.00,-0.05,-29.08,-30.71,-2.60
15103.06,-33.12,-30.27,-31.66,-25.76,0.00,-0.00,-0.06,-33.12,-31.66,-2.85
15254.09,-37.23,-34.22,-32.61,-26.53,0.00,-0.00,-0.06,-37.23,-32.61,-3.01
15406.63,-41.41,-38.39,-33.58,-27.31,0.00,-0.00,-0.07,-41.41,-33.58,-3.01
15560.70,-45.42,-42.42,-34.57,-28.10,0.00,-0.00,-0.08,-45.42,-34.57,-3.00
15716.30,-49.19,-46.21,-35.56,-28.91,0.00,-0.00,-0.08,-49.19,-35.56,-2.97
15873.47,-51.64,-48.59,-36.57,-29.72,0.00,-0.00,-0.08,-51.64,-36.57,-3.05
16032.20,-53.28,-50.07,-37.59,-30.55,0.00,-0.00,-0.08,-53.28,-37.59,-3.21
16192.52,-53.16,-49.58,-38.62,-31.38,0.00,-0.00,-0.08,-53.16,-38.62,-3.58
16354.45,-52.49,-48.35,-39.66,-32.23,0.00,-0.00,-0.08,-52.49,-39.66,-4.14
16517.99,-51.51,-46.68,-40.71,-33.09,0.00,-0.00,-0.08,-51.51,-40.71,-4.83
16683.17,-50.55,-44.82,-41.78,-33.95,0.00,-0.00,-0.08,-50.55,-41.78,-5.72
16850.01,-49.80,-43.11,-42.86,-34.83,0.00,-0.00,-0.07,-49.80,-42.86,-6.69
17018.51,-49.24,-41.55,-43.95,-35.72,0.00,-0.00,-0.06,-49.24,-43.95,-7.69
17188.69,-49.15,-40.46,-45.06,-36.62,0.00,-0.00,-0.06,-49.15,-45.06,-8.69
17360.58,-49.39,-39.77,-46.17,-37.53,0.00,-0.00,-0.05,-49.39,-46.17,-9.62
17534.18,-49.90,-39.41,-47.30,-38.45,0.00,-0.00,-0.05,-49.90,-47.30,-10.49
17709.53,-50.74,-39.49,-48.44,-39.38,0.00,-0.00,-0.04,-50.74,-48.44,-11.24
17886.62,-51.72,-39.83,-49.60,-40.33,0.00,-0.00,-0.03,-51.72,-49.60,-11.89
18065.49,-52.74,-40.28,-50.76,-41.28,0.00,-0.00,-0.03,-52.74,-50.76,-12.46
18246.14,-53.77,-40.81,-51.94,-42.24,0.00,-0.00,-0.03,-53.77,-51.94,-12.96
18428.60,-54.69,-41.31,-53.13,-43.22,0.00,-0.00,-0.02,-54.69,-53.13,-13.38
18612.89,-55.53,-41.74,-54.33,-44.20,0.00,-0.00,-0.02,-55.53,-54.33,-13.79
18799.02,-56.28,-42.08,-55.55,-45.20,0.00,-0.00,-0.02,-56.28,-55.55,-14.20
18987.01,-56.92,-42.26,-56.77,-46.20,0.00,-0.00,-0.01,-56.92,-56.77,-14.65
19176.88,-57.31,-42.11,-58.01,-47.22,0.00,-0.00,-0.01,-57.31,-58.01,-15.20
19368.65,-57.46,-41.64,-59.26,-48.25,0.00,-0.00,-0.01,-57.46,-59.26,-15.82
19562.33,-57.35,-40.86,-60.53,-49.29,0.00,-0.00,-0.01,-57.35,-60.53,-16.49
19757.96,-57.00,-39.83,-61.80,-50.34,0.00,-0.00,-0.01,-57.00,-61.80,-17.17
19955.54,-56.65,-38.79,-63.09,-51.40,0.00,-0.00,-0.00,-56.65,-63.09,-17.85
