frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.42,0.05,5.43,2.04,-2.00,-1.79,-2.54,1.42,3.43,3.37
7160.81,4.00,0.71,5.79,2.47,-2.38,-2.11,-2.65,1.62,3.41,3.29
7232.41,4.66,1.44,6.08,2.84,-2.73,-2.45,-2.76,1.92,3.34,3.21
7304.74,5.38,2.25,6.30,3.13,-3.05,-2.79,-2.86,2.33,3.25,3.13
7377.79,6.21,3.16,6.46,3.37,-3.32,-3.11,-2.95,2.89,3.14,3.04
7451.56,7.10,4.14,6.57,3.54,-3.53,-3.44,-3.04,3.57,3.04,2.96
7526.08,8.03,5.15,6.63,3.67,-3.67,-3.72,-3.12,4.36,2.96,2.88
7601.34,8.99,6.18,6.65,3.76,-3.77,-4.01,-3.19,5.22,2.88,2.81
7677.35,9.89,7.16,6.65,3.83,-3.84,-4.21,-3.25,6.05,2.81,2.73
7754.13,10.76,8.10,6.62,3.87,-3.89,-4.41,-3.30,6.87,2.73,2.66
7831.67,11.41,8.82,6.59,3.91,-3.92,-4.49,-3.33,7.49,2.66,2.59
7909.98,11.94,9.42,6.55,3.94,-3.95,-4.58,-3.36,7.99,2.60,2.52
7989.08,12.26,9.81,6.51,3.96,-3.98,-4.54,-3.37,8.28,2.53,2.45
8068.98,12.29,9.91,6.47,3.99,-4.00,-4.51,-3.38,8.29,2.47,2.38
8149.67,12.16,9.84,6.43,4.02,-4.03,-4.38,-3.36,8.13,2.40,2.32
8231.16,11.84,9.58,6.39,4.05,-4.05,-4.25,-3.34,7.78,2.34,2.26
8313.47,11.37,9.18,6.35,4.07,-4.08,-4.08,-3.29,7.29,2.27,2.19
8396.61,10.86,8.75,6.30,4.09,-4.10,-3.91,-3.24,6.77,2.21,2.11
8480.57,10.32,8.29,6.25,4.10,-4.11,-3.76,-3.17,6.22,2.14,2.03
8565.38,9.84,7.88,6.19,4.11,-4.10,-3.61,-3.10,5.73,2.08,1.96
8651.03,9.42,7.53,6.11,4.09,-4.09,-3.53,-3.02,5.33,2.02,1.89
8737.54,9.08,7.26,6.01,4.06,-4.05,-3.45,-2.93,5.03,1.96,1.82
8824.92,8.85,7.10,5.89,4.01,-3.99,-3.47,-2.82,4.85,1.90,1.75
8913.17,8.71,7.03,5.74,3.93,-3.91,-3.50,-2.71,4.80,1.83,1.68
9002.30,8.60,6.98,5.57,3.82,-3.81,-3.63,-2.60,4.80,1.77,1.62
9092.32,8.55,6.99,5.38,3.69,-3.68,-3.76,-2.48,4.87,1.70,1.56
9183.25,8.49,6.99,5.16,3.53,-3.53,-3.89,-2.35,4.96,1.63,1.49
9275.08,8.39,6.96,4.92,3.36,-3.36,-4.01,-2.22,5.03,1.56,1.43
9367.83,8.23,6.87,4.67,3.17,-3.17,-3.91,-2.09,5.06,1.49,1.36
9461.51,7.97,6.68,4.40,2.97,-2.97,-3.78,-1.96,5.00,1.43,1.30
9556.12,7.62,6.38,4.13,2.76,-2.76,-3.31,-1.82,4.86,1.37,1.23
9651.68,7.17,6.00,3.86,2.56,-2.55,-2.82,-1.69,4.62,1.31,1.17
9748.20,6.63,5.52,3.58,2.35,-2.35,-2.14,-1.55,4.28,1.24,1.11
9845.68,6.00,4.95,3.31,2.14,-2.15,-1.45,-1.41,3.85,1.16,1.05
9944.14,5.33,4.34,3.05,1.94,-1.97,-0.79,-1.28,3.36,1.08,0.99
10043.58,4.64,3.71,2.78,1.74,-1.80,-0.14,-1.14,2.84,0.98,0.93
10144.02,3.94,3.07,2.59,1.62,-1.64,0.40,-1.01,2.30,0.95,0.87
10245.46,3.29,2.48,2.38,1.49,-1.49,0.94,-0.87,1.80,0.90,0.81
10347.91,2.68,1.92,2.18,1.36,-1.35,1.37,-0.74,1.33,0.83,0.75
10451.39,2.12,1.42,1.97,1.23,-1.21,1.78,-0.60,0.91,0.76,0.70
10555.91,1.66,1.02,1.75,1.08,-1.07,2.11,-0.47,0.59,0.68,0.64
10661.46,1.27,0.69,1.52,0.94,-0.93,2.44,-0.34,0.34,0.59,0.58
10768.08,0.95,0.42,1.29,0.78,-0.78,2.69,-0.21,0.17,0.51,0.53
10875.76,0.72,0.25,1.06,0.63,-0.63,2.95,-0.08,0.09,0.43,0.47
10984.52,0.55,0.14,0.82,0.46,-0.46,3.15,0.06,0.09,0.35,0.41
11094.36,0.42,0.07,0.57,0.29,-0.29,3.35,0.19,0.13,0.28,0.35
11205.31,0.33,0.03,0.31,0.12,-0.12,3.51,0.32,0.22,0.20,0.30
11317.36,0.26,0.02,0.06,-0.07,0.07,3.67,0.45,0.33,0.12,0.24
11430.53,0.20,0.01,-0.21,-0.25,0.25,3.80,0.59,0.45,0.04,0.19
11544.84,0.10,-0.03,-0.48,-0.44,0.44,3.93,0.72,0.55,-0.04,0.14
11660.29,-0.02,-0.10,-0.76,-0.64,0.64,4.03,0.86,0.62,-0.11,0.08
11776.89,-0.19,-0.21,-1.04,-0.84,0.84,4.14,1.00,0.65,-0.19,0.02
11894.66,-0.51,-0.47,-1.33,-1.05,1.05,4.22,1.15,0.55,-0.27,-0.03
12013.60,-0.85,-0.75,-1.62,-1.27,1.27,4.30,1.29,0.42,-0.35,-0.10
12133.74,-1.29,-1.14,-1.92,-1.49,1.49,4.37,1.44,0.19,-0.43,-0.16
12255.08,-1.86,-1.64,-2.22,-1.71,1.71,4.44,1.60,-0.15,-0.51,-0.22
12377.63,-2.50,-2.21,-2.54,-1.94,1.95,4.49,1.76,-0.55,-0.59,-0.29
12501.41,-3.19,-2.84,-2.85,-2.18,2.18,4.55,1.92,-1.01,-0.67,-0.36
12626.42,-3.94,-3.52,-3.18,-2.42,2.43,4.59,2.10,-1.52,-0.75,-0.43
12752.68,-4.70,-4.21,-3.50,-2.67,2.67,4.63,2.28,-2.03,-0.83,-0.49
12880.21,-5.44,-4.87,-3.84,-2.92,2.93,4.66,2.47,-2.51,-0.91,-0.57
13009.01,-6.16,-5.51,-4.18,-3.18,3.18,4.69,2.67,-2.98,-1.00,-0.64
13139.10,-6.88,-6.16,-4.52,-3.45,3.44,4.71,2.88,-3.44,-1.09,-0.72
13270.49,-7.51,-6.72,-4.88,-3.72,3.70,4.73,3.10,-3.82,-1.18,-0.80
13403.20,-8.12,-7.24,-5.23,-3.99,3.96,4.74,3.33,-4.16,-1.28,-0.87
13537.23,-8.64,-7.69,-5.60,-4.27,4.22,4.75,3.58,-4.42,-1.38,-0.95
13672.60,-9.12,-8.09,-5.97,-4.56,4.49,4.75,3.85,-4.63,-1.47,-1.03
13809.33,-9.57,-8.45,-6.34,-4.85,4.77,4.75,4.13,-4.79,-1.57,-1.11
13947.42,-9.96,-8.76,-6.72,-5.15,5.04,4.74,4.43,-4.91,-1.68,-1.19
14086.90,-10.32,-9.05,-7.11,-5.46,5.29,4.74,4.75,-5.03,-1.82,-1.28
14227.77,-10.68,-9.31,-7.50,-5.76,5.51,4.72,5.10,-5.17,-2.00,-1.37
14370.04,-11.04,-9.58,-7.90,-6.08,5.69,4.71,5.46,-5.35,-2.21,-1.46
14513.74,-11.42,-9.87,-8.30,-6.40,5.83,4.68,5.86,-5.59,-2.47,-1.55
14658.88,-11.88,-10.23,-8.71,-6.72,5.94,4.66,6.27,-5.94,-2.77,-1.65
14805.47,-12.40,-10.64,-9.13,-7.06,6.01,4.63,6.71,-6.39,-3.12,-1.76
14953.52,-13.01,-11.15,-9.55,-7.39,6.04,4.60,7.16,-6.97,-3.51,-1.86
15103.06,-13.76,-11.80,-9.98,-7.74,6.05,4.56,7.64,-7.71,-3.93,-1.96
15254.09,-14.57,-12.50,-10.41,-8.08,6.04,4.51,8.10,-8.53,-4.37,-2.07
15406.63,-15.56,-13.38,-10.85,-8.44,6.02,4.47,8.54,-9.55,-4.83,-2.18
15560.70,-16.60,-14.31,-11.29,-8.80,6.00,4.42,8.95,-10.60,-5.29,-2.29
15716.30,-17.71,-15.32,-11.74,-9.16,6.00,4.36,9.25,-11.71,-5.74,-2.39
15873.47,-18.84,-16.34,-12.20,-9.53,6.00,4.30,9.47,-12.84,-6.20,-2.50
16032.20,-19.95,-17.35,-12.66,-9.91,6.00,4.23,9.51,-13.95,-6.66,-2.61
16192.52,-21.00,-18.28,-13.13,-10.29,6.00,4.16,9.43,-15.00,-7.13,-2.72
16354.45,-21.92,-19.08,-13.60,-10.68,6.00,4.08,9.12,-15.92,-7.60,-2.84
16517.99,-22.74,-19.78,-14.08,-11.07,6.00,4.00,8.74,-16.74,-8.08,-2.96
16683.17,-23.27,-20.20,-14.57,-11.47,6.00,3.91,8.20,-17.27,-8.57,-3.07
16850.01,-23.54,-20.35,-15.06,-11.87,6.00,3.82,7.62,-17.54,-9.06,-3.19
17018.51,-23.59,-20.28,-15.55,-12.28,6.00,3.72,6.99,-17.59,-9.55,-3.31
17188.69,-23.17,-19.74,-16.06,-12.69,6.00,3.61,6.36,-17.17,-10.06,-3.43
17360.58,-22.41,-18.87,-16.56,-13.12,6.00,3.50,5.74,-16.41,-10.56,-3.54
17534.18,-21.38,-17.74,-17.08,-13.54,6.00,3.38,5.14,-15.38,-11.08,-3.65
17709.53,-20.03,-16.27,-17.60,-13.97,6.00,3.25,4.59,-14.03,-11.60,-3.76
17886.62,-18.52,-14.64,-18.12,-14.41,6.00,3.12,4.06,-12.52,-12.12,-3.88
18065.49,-16.97,-12.98,-18.66,-14.85,6.00,2.98,3.59,-10.97,-12.66,-3.99
18246.14,-15.45,-11.34,-19.19,-15.30,6.00,2.83,3.15,-9.45,-13.19,-4.11
18428.60,-14.14,-9.90,-19.74,-15.75,6.00,2.68,2.75,-8.14,-13.74,-4.24
18612.89,-13.05,-8.68,-20.29,-16.21,6.00,2.52,2.38,-7.05,-14.29,-4.37
18799.02,-12.19,-7.69,-20.84,-16.68,6.00,2.35,2.06,-6.19,-14.84,-4.50
18987.01,-11.65,-7.02,-21.40,-17.15,6.00,2.18,1.76,-5.65,-15.40,-4.63
19176.88,-11.53,-6.77,-21.97,-17.63,6.00,2.00,1.50,-5.53,-15.97,-4.76
19368.65,-11.68,-6.80,-22.54,-18.11,6.00,1.82,1.27,-5.68,-16.54,-4.88
19562.33,-12.05,-7.05,-23.12,-18.60,6.00,1.63,1.06,-6.05,-17.12,-5.00
19757.96,-12.58,-7.44,-23.70,-19.09,6.00,1.44,0.85,-6.58,-17.70,-5.14
19955.54,-13.11,-7.83,-24.29,-19.59,6.00,1.25,0.65,-7.11,-18.29,-5.28
