frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,0.25,-4.43,0.36,-4.39,4.17,4.32,1.50,4.42,4.53,4.68
6291.93,0.20,-4.47,0.34,-4.42,4.14,4.17,1.48,4.34,4.48,4.68
6354.85,0.17,-4.51,0.35,-4.43,4.06,4.00,1.46,4.23,4.41,4.68
6418.40,0.15,-4.54,0.38,-4.42,3.94,3.76,1.44,4.09,4.32,4.70
6482.58,0.15,-4.57,0.43,-4.40,3.78,3.51,1.42,3.93,4.21,4.72
6547.41,0.17,-4.59,0.51,-4.35,3.57,3.24,1.41,3.73,4.08,4.76
6612.88,0.20,-4.60,0.63,-4.27,3.31,2.97,1.39,3.52,3.94,4.81
6679.01,0.27,-4.60,0.76,-4.16,3.02,2.70,1.38,3.29,3.78,4.87
6745.80,0.36,-4.59,0.92,-4.02,2.70,2.43,1.36,3.06,3.62,4.95
6813.26,0.48,-4.56,1.10,-3.85,2.36,2.19,1.35,2.84,3.46,5.04
6881.39,0.62,-4.52,1.28,-3.65,2.02,1.95,1.34,2.64,3.30,5.15
6950.21,0.81,-4.47,1.45,-3.45,1.68,1.73,1.33,2.49,3.14,5.27
7019.71,1.01,-4.40,1.61,-3.25,1.37,1.51,1.32,2.39,2.99,5.41
7089.91,1.25,-4.32,1.74,-3.06,1.10,1.31,1.31,2.35,2.84,5.57
7160.81,1.53,-4.23,1.84,-2.89,0.86,1.11,1.30,2.39,2.70,5.76
7232.41,1.83,-4.12,1.90,-2.75,0.66,0.94,1.29,2.50,2.56,5.96
7304.74,2.16,-4.01,1.93,-2.64,0.50,0.76,1.29,2.66,2.43,6.17
7377.79,2.51,-3.89,1.92,-2.56,0.38,0.60,1.28,2.89,2.30,6.39
7451.56,2.86,-3.76,1.88,-2.51,0.29,0.44,1.27,3.14,2.17,6.62
7526.08,3.20,-3.64,1.82,-2.49,0.22,0.32,1.26,3.42,2.04,6.84
7601.34,3.52,-3.53,1.73,-2.50,0.17,0.20,1.25,3.69,1.90,7.05
7677.35,3.78,-3.45,1.63,-2.52,0.13,0.14,1.24,3.91,1.76,7.23
7754.13,4.01,-3.38,1.51,-2.56,0.10,0.07,1.22,4.11,1.61,7.40
7831.67,4.12,-3.38,1.39,-2.61,0.08,0.05,1.21,4.19,1.47,7.50
7909.98,4.15,-3.41,1.25,-2.67,0.06,0.04,1.20,4.22,1.32,7.56
7989.08,4.09,-3.48,1.12,-2.73,0.05,0.05,1.18,4.14,1.17,7.57
8068.98,3.88,-3.60,0.99,-2.79,0.04,0.07,1.16,3.92,1.03,7.48
8149.67,3.59,-3.75,0.86,-2.84,0.03,0.09,1.14,3.62,0.89,7.34
8231.16,3.21,-3.92,0.74,-2.87,0.02,0.11,1.13,3.23,0.77,7.13
8313.47,2.75,-4.08,0.63,-2.90,0.02,0.13,1.10,2.77,0.65,6.83
8396.61,2.27,-4.22,0.54,-2.90,0.01,0.14,1.08,2.28,0.55,6.49
8480.57,1.75,-4.33,0.45,-2.90,0.01,0.15,1.06,1.76,0.46,6.08
8565.38,1.25,-4.37,0.38,-2.88,0.01,0.16,1.03,1.26,0.38,5.62
8651.03,0.77,-4.36,0.31,-2.85,0.01,0.17,1.00,0.78,0.32,5.13
8737.54,0.33,-4.29,0.26,-2.82,0.00,0.17,0.98,0.34,0.26,4.62
8824.92,-0.04,-4.14,0.22,-2.78,0.00,0.17,0.95,-0.04,0.22,4.10
8913.17,-0.36,-3.93,0.18,-2.75,0.00,0.17,0.92,-0.36,0.18,3.57
9002.30,-0.65,-3.70,0.14,-2.72,0.00,0.17,0.89,-0.65,0.15,3.05
9092.32,-0.88,-3.42,0.11,-2.69,0.00,0.17,0.86,-0.88,0.12,2.54
9183.25,-1.08,-3.13,0.08,-2.68,0.00,0.16,0.83,-1.08,0.09,2.05
9275.08,-1.27,-2.84,0.06,-2.67,0.00,0.16,0.79,-1.27,0.06,1.57
9367.83,-1.44,-2.57,0.02,-2.67,0.00,0.16,0.76,-1.44,0.03,1.12
9461.51,-1.61,-2.32,-0.01,-2.68,0.00,0.15,0.73,-1.61,-0.01,0.70
9556.12,-1.79,-2.10,-0.05,-2.70,0.00,0.15,0.70,-1.79,-0.05,0.31
9651.68,-1.96,-1.90,-0.09,-2.72,0.00,0.14,0.67,-1.96,-0.09,-0.06
9748.20,-2.14,-1.73,-0.13,-2.75,0.00,0.14,0.64,-2.14,-0.13,-0.41
9845.68,-2.31,-1.58,-0.19,-2.79,0.00,0.13,0.61,-2.31,-0.19,-0.73
9944.14,-2.48,-1.44,-0.25,-2.83,0.00,0.13,0.58,-2.48,-0.25,-1.04
10043.58,-2.63,-1.30,-0.32,-2.88,0.00,0.12,0.55,-2.63,-0.32,-1.33
10144.02,-2.76,-1.14,-0.51,-2.94,0.00,0.12,0.52,-2.76,-0.51,-1.62
10245.46,-2.86,-0.95,-0.72,-3.00,0.00,0.11,0.49,-2.86,-0.72,-1.90
10347.91,-2.92,-0.73,-0.93,-3.07,0.00,0.11,0.47,-2.92,-0.93,-2.19
10451.39,-2.94,-0.48,-1.14,-3.13,0.00,0.11,0.44,-2.94,-1.14,-2.47
10555.91,-2.90,-0.16,-1.36,-3.20,0.00,0.10,0.41,-2.90,-1.36,-2.73
10661.46,-2.80,0.18,-1.59,-3.28,0.00,0.10,0.39,-2.80,-1.59,-2.98
10768.08,-2.65,0.55,-1.82,-3.35,0.00,0.09,0.36,-2.65,-1.82,-3.20
10875.76,-2.42,0.95,-2.05,-3.43,0.00,0.09,0.33,-2.42,-2.05,-3.37
10984.52,-2.11,1.35,-2.30,-3.51,0.00,0.09,0.31,-2.11,-2.30,-3.46
11094.36,-1.75,1.74,-2.55,-3.59,0.00,0.08,0.29,-1.75,-2.55,-3.49
11205.31,-1.35,2.11,-2.80,-3.68,0.00,0.08,0.26,-1.35,-2.80,-3.45
11317.36,-0.91,2.41,-3.06,-3.76,0.00,0.08,0.24,-0.91,-3.06,-3.32
11430.53,-0.49,2.67,-3.33,-3.85,0.00,0.07,0.21,-0.49,-3.33,-3.15
11544.84,-0.14,2.79,-3.60,-3.95,0.00,0.07,0.19,-0.14,-3.60,-2.93
11660.29,0.11,2.80,-3.87,-4.04,0.00,0.07,0.17,0.11,-3.87,-2.68
11776.89,0.27,2.70,-4.16,-4.14,0.00,0.06,0.14,0.27,-4.16,-2.43
11894.66,0.08,2.25,-4.45,-4.24,0.00,0.06,0.12,0.08,-4.45,-2.17
12013.60,-0.16,1.75,-4.74,-4.34,0.00,0.06,0.10,-0.16,-4.74,-1.91
12133.74,-0.62,0.98,-5.04,-4.45,0.00,0.06,0.08,-0.62,-5.04,-1.60
12255.08,-1.32,-0.13,-5.35,-4.56,0.00,0.05,0.05,-1.32,-5.35,-1.18
12377.63,-2.15,-1.48,-5.66,-4.67,0.00,0.05,0.03,-2.15,-5.66,-0.66
12501.41,-3.08,-3.10,-5.97,-4.78,0.00,0.05,0.00,-3.08,-5.97,0.02
12626.42,-4.10,-5.01,-6.30,-4.90,0.00,0.05,-0.02,-4.10,-6.30,0.92
12752.68,-5.13,-7.02,-6.63,-5.02,0.00,0.05,-0.05,-5.13,-6.63,1.89
12880.21,-6.10,-8.84,-6.96,-5.14,0.00,0.04,-0.07,-6.10,-6.96,2.74
13009.01,-7.04,-10.55,-7.30,-5.26,0.00,0.04,-0.10,-7.04,-7.30,3.51
13139.10,-7.98,-12.25,-7.65,-5.39,0.00,0.04,-0.13,-7.98,-7.65,4.27
13270.49,-8.77,-13.22,-8.00,-5.51,0.00,0.04,-0.15,-8.77,-8.00,4.45
13403.20,-9.50,-13.92,-8.35,-5.65,0.00,0.04,-0.18,-9.50,-8.35,4.42
13537.23,-10.11,-13.96,-8.72,-5.78,0.00,0.03,-0.22,-10.11,-8.72,3.85
13672.60,-10.65,-13.73,-9.09,-5.92,0.00,0.03,-0.25,-10.65,-9.09,3.08
13809.33,-11.11,-13.23,-9.46,-6.06,0.00,0.03,-0.28,-11.11,-9.46,2.12
13947.42,-11.46,-12.46,-9.84,-6.20,0.00,0.03,-0.32,-11.46,-9.84,0.99
14086.90,-11.72,-11.61,-10.23,-6.34,0.00,0.03,-0.36,-11.72,-10.23,-0.11
14227.77,-11.91,-10.72,-10.62,-6.49,0.00,0.03,-0.40,-11.91,-10.62,-1.19
14370.04,-12.02,-9.83,-11.01,-6.64,0.00,0.03,-0.44,-12.02,-11.01,-2.19
14513.74,-12.03,-8.95,-11.42,-6.79,0.00,0.02,-0.49,-12.03,-11.42,-3.08
14658.88,-11.91,-8.10,-11.83,-6.94,0.00,0.02,-0.53,-11.91,-11.83,-3.80
14805.47,-11.72,-7.26,-12.24,-7.10,0.00,0.02,-0.58,-11.72,-12.24,-4.46
14953.52,-11.43,-6.43,-12.66,-7.26,0.00,0.02,-0.63,-11.43,-12.66,-5.00
15103.06,-11.07,-5.64,-13.09,-7.42,0.00,0.02,-0.68,-11.07,-13.09,-5.42
15254.09,-10.66,-4.87,-13.52,-7.59,0.00,0.02,-0.73,-10.66,-13.52,-5.79
15406.63,-10.25,-4.25,-13.95,-7.75,0.00,0.02,-0.77,-10.25,-13.95,-5.99
15560.70,-9.88,-3.75,-14.40,-7.92,0.00,0.02,-0.81,-9.88,-14.40,-6.13
15716.30,-9.60,-3.44,-14.85,-8.10,0.00,0.02,-0.84,-9.60,-14.85,-6.17
15873.47,-9.56,-3.49,-15.30,-8.27,0.00,0.01,-0.86,-9.56,-15.30,-6.08
16032.20,-9.68,-3.75,-15.76,-8.45,0.00,0.01,-0.86,-9.68,-15.76,-5.92
16192.52,-10.12,-4.46,-16.23,-8.63,0.00,0.01,-0.86,-10.12,-16.23,-5.66
16354.45,-10.84,-5.47,-16.70,-8.81,0.00,0.01,-0.84,-10.84,-16.70,-5.37
16517.99,-11.76,-6.68,-17.17,-9.00,0.00,0.01,-0.81,-11.76,-17.17,-5.07
16683.17,-12.97,-8.14,-17.66,-9.18,0.00,0.01,-0.76,-12.97,-17.66,-4.83
16850.01,-14.31,-9.60,-18.14,-9.37,0.00,0.01,-0.71,-14.31,-18.14,-4.71
17018.51,-15.73,-11.02,-18.64,-9.57,0.00,0.01,-0.65,-15.73,-18.64,-4.72
17188.69,-17.22,-12.21,-19.14,-9.76,0.00,0.01,-0.59,-17.22,-19.14,-5.01
17360.58,-18.68,-13.13,-19.64,-9.96,0.00,0.01,-0.53,-18.68,-19.64,-5.55
17534.18,-20.11,-13.82,-20.16,-10.16,0.00,0.01,-0.47,-20.11,-20.16,-6.28
17709.53,-21.46,-14.16,-20.67,-10.36,0.00,0.01,-0.41,-21.46,-20.67,-7.30
17886.62,-22.71,-14.20,-21.20,-10.57,0.00,0.01,-0.36,-22.71,-21.20,-8.52
18065.49,-23.90,-14.05,-21.72,-10.78,0.00,0.01,-0.31,-23.90,-21.72,-9.85
18246.14,-25.02,-13.74,-22.26,-10.99,0.00,0.00,-0.27,-25.02,-22.26,-11.27
18428.60,-26.04,-13.29,-22.80,-11.20,0.00,0.00,-0.23,-26.04,-22.80,-12.76
18612.89,-27.03,-12.80,-23.34,-11.42,0.00,0.00,-0.20,-27.03,-23.34,-14.23
18799.02,-27.98,-12.30,-23.90,-11.64,0.00,0.00,-0.17,-27.98,-23.90,-15.68
18987.01,-28.90,-11.82,-24.45,-11.86,0.00,0.00,-0.14,-28.90,-24.45,-17.08
19176.88,-29.80,-11.40,-25.02,-12.08,0.00,0.00,-0.12,-29.80,-25.02,-18.40
19368.65,-30.69,-11.05,-25.58,-12.31,0.00,0.00,-0.10,-30.69,-25.58,-19.64
19562.33,-31.54,-10.77,-26.16,-12.53,0.00,0.00,-0.08,-31.54,-26.16,-20.77
19757.96,-32.34,-10.58,-26.74,-12.77,0.00,0.00,-0.06,-32.34,-26.74,-21.76
19955.54,-33.14,-10.38,-27.32,-13.00,0.00,0.00,-0.05,-33.14,-27.32,-22.76
