frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,0.44,-8.59,0.82,-8.32,5.33,4.73,1.43,5.78,6.15,9.04
6813.26,0.86,-8.39,1.11,-8.16,4.91,4.30,1.59,5.77,6.03,9.24
6881.39,1.33,-8.15,1.38,-8.01,4.42,3.87,1.75,5.75,5.80,9.48
6950.21,1.85,-7.90,1.59,-7.87,3.88,3.46,1.90,5.73,5.47,9.76
7019.71,2.41,-7.62,1.75,-7.75,3.30,3.06,2.06,5.71,5.05,10.03
7089.91,3.01,-7.33,1.84,-7.64,2.73,2.71,2.21,5.75,4.57,10.34
7160.81,3.67,-7.02,1.87,-7.54,2.21,2.37,2.35,5.87,4.08,10.69
7232.41,4.36,-6.60,1.85,-7.44,1.76,2.10,2.49,6.12,3.61,10.96
7304.74,5.08,-6.20,1.79,-7.35,1.40,1.83,2.63,6.48,3.18,11.28
7377.79,5.85,-5.76,1.69,-7.25,1.09,1.62,2.75,6.95,2.78,11.61
7451.56,6.64,-5.25,1.56,-7.14,0.84,1.42,2.88,7.48,2.41,11.89
7526.08,7.41,-4.65,1.42,-7.03,0.64,1.26,2.98,8.05,2.07,12.06
7601.34,8.15,-4.05,1.27,-6.90,0.48,1.10,3.09,8.64,1.76,12.20
7677.35,8.76,-3.57,1.12,-6.77,0.36,0.98,3.18,9.13,1.48,12.34
7754.13,9.32,-3.10,0.95,-6.64,0.27,0.86,3.26,9.59,1.22,12.42
7831.67,9.56,-2.86,0.79,-6.49,0.20,0.77,3.33,9.75,0.99,12.41
7909.98,9.64,-2.64,0.64,-6.35,0.15,0.68,3.39,9.78,0.78,12.27
7989.08,9.46,-2.61,0.48,-6.20,0.11,0.60,3.43,9.57,0.59,12.07
8068.98,8.94,-2.90,0.34,-6.05,0.08,0.53,3.46,9.02,0.42,11.83
8149.67,8.24,-3.32,0.21,-5.89,0.06,0.47,3.47,8.30,0.27,11.55
8231.16,7.33,-3.75,0.10,-5.71,0.04,0.42,3.48,7.37,0.14,11.07
8313.47,6.26,-4.25,0.00,-5.53,0.03,0.37,3.47,6.29,0.03,10.51
8396.61,5.14,-4.74,-0.07,-5.33,0.02,0.32,3.45,5.16,-0.05,9.88
8480.57,3.96,-5.15,-0.13,-5.12,0.02,0.29,3.42,3.98,-0.11,9.12
8565.38,2.81,-5.55,-0.17,-4.90,0.01,0.25,3.38,2.83,-0.16,8.36
8651.03,1.70,-5.90,-0.20,-4.68,0.01,0.22,3.32,1.71,-0.19,7.60
8737.54,0.65,-6.19,-0.21,-4.46,0.01,0.19,3.26,0.66,-0.20,6.84
8824.92,-0.32,-6.45,-0.21,-4.24,0.00,0.17,3.19,-0.31,-0.21,6.14
8913.17,-1.19,-6.64,-0.21,-4.03,0.00,0.15,3.12,-1.18,-0.21,5.45
9002.30,-2.02,-6.78,-0.21,-3.84,0.00,0.13,3.03,-2.02,-0.21,4.76
9092.32,-2.75,-6.88,-0.22,-3.66,0.00,0.11,2.95,-2.75,-0.22,4.13
9183.25,-3.41,-6.92,-0.23,-3.51,0.00,0.09,2.86,-3.41,-0.23,3.51
9275.08,-4.02,-6.91,-0.25,-3.37,0.00,0.08,2.76,-4.02,-0.25,2.89
9367.83,-4.57,-6.91,-0.29,-3.26,0.00,0.06,2.67,-4.57,-0.29,2.34
9461.51,-5.06,-6.91,-0.33,-3.18,0.00,0.05,2.57,-5.05,-0.33,1.85
9556.12,-5.49,-6.93,-0.38,-3.11,0.00,0.04,2.47,-5.49,-0.38,1.44
9651.68,-5.87,-6.97,-0.44,-3.06,0.00,0.03,2.38,-5.87,-0.44,1.10
9748.20,-6.22,-7.01,-0.49,-3.02,0.00,0.02,2.28,-6.22,-0.49,0.80
9845.68,-6.50,-7.03,-0.55,-2.98,0.00,0.02,2.18,-6.50,-0.55,0.53
9944.14,-6.73,-7.06,-0.60,-2.94,0.00,0.01,2.09,-6.73,-0.60,0.33
10043.58,-6.92,-7.14,-0.65,-2.89,0.00,0.00,2.00,-6.92,-0.65,0.21
10144.02,-7.07,-7.23,-0.76,-2.89,0.00,-0.00,1.91,-7.07,-0.76,0.16
10245.46,-7.14,-7.31,-0.87,-2.88,0.00,-0.01,1.82,-7.14,-0.87,0.16
10347.91,-7.18,-7.29,-0.99,-2.88,0.00,-0.01,1.74,-7.18,-0.99,0.11
10451.39,-7.16,-7.24,-1.10,-2.88,0.00,-0.02,1.65,-7.16,-1.10,0.09
10555.91,-7.06,-7.21,-1.22,-2.88,0.00,-0.02,1.57,-7.06,-1.22,0.16
10661.46,-6.90,-7.00,-1.35,-2.89,0.00,-0.02,1.49,-6.90,-1.35,0.10
10768.08,-6.66,-6.70,-1.47,-2.90,0.00,-0.03,1.42,-6.66,-1.47,0.03
10875.76,-6.33,-6.29,-1.60,-2.91,0.00,-0.03,1.34,-6.33,-1.60,-0.04
10984.52,-5.85,-5.61,-1.72,-2.93,0.00,-0.03,1.27,-5.85,-1.72,-0.24
11094.36,-5.28,-4.75,-1.86,-2.94,0.00,-0.03,1.21,-5.28,-1.86,-0.52
11205.31,-4.54,-3.65,-1.99,-2.97,0.00,-0.03,1.14,-4.54,-1.99,-0.88
11317.36,-3.52,-2.08,-2.13,-2.99,0.00,-0.03,1.08,-3.52,-2.13,-1.44
11430.53,-2.37,-0.30,-2.26,-3.02,0.00,-0.03,1.02,-2.37,-2.26,-2.08
11544.84,-0.98,1.79,-2.40,-3.05,0.00,-0.04,0.96,-0.98,-2.40,-2.78
11660.29,0.55,4.08,-2.55,-3.08,0.00,-0.04,0.90,0.55,-2.55,-3.54
11776.89,2.09,6.38,-2.69,-3.12,0.00,-0.04,0.85,2.09,-2.69,-4.29
11894.66,3.38,8.45,-2.84,-3.16,0.00,-0.04,0.80,3.38,-2.84,-5.07
12013.60,4.60,10.50,-2.99,-3.20,0.00,-0.04,0.75,4.60,-2.99,-5.90
12133.74,5.39,11.94,-3.14,-3.25,0.00,-0.04,0.70,5.39,-3.14,-6.55
12255.08,5.51,12.63,-3.30,-3.29,0.00,-0.04,0.65,5.51,-3.30,-7.12
12377.63,5.17,12.78,-3.45,-3.35,0.00,-0.04,0.61,5.17,-3.45,-7.60
12501.41,4.33,12.36,-3.61,-3.40,0.00,-0.04,0.56,4.33,-3.61,-8.02
12626.42,2.92,11.32,-3.77,-3.46,0.00,-0.04,0.52,2.92,-3.77,-8.40
12752.68,1.25,9.99,-3.94,-3.52,0.00,-0.04,0.48,1.25,-3.94,-8.75
12880.21,-0.51,8.51,-4.10,-3.58,0.00,-0.03,0.44,-0.51,-4.10,-9.02
13009.01,-2.28,6.94,-4.27,-3.65,0.00,-0.03,0.40,-2.28,-4.27,-9.22
13139.10,-4.05,5.29,-4.44,-3.72,0.00,-0.03,0.36,-4.05,-4.44,-9.34
13270.49,-5.51,3.83,-4.62,-3.79,0.00,-0.03,0.32,-5.51,-4.62,-9.34
13403.20,-6.83,2.36,-4.79,-3.87,0.00,-0.03,0.28,-6.83,-4.79,-9.20
13537.23,-7.83,1.15,-4.97,-3.94,0.00,-0.03,0.24,-7.83,-4.97,-8.98
13672.60,-8.68,0.03,-5.15,-4.03,0.00,-0.03,0.21,-8.68,-5.15,-8.70
13809.33,-9.37,-1.00,-5.33,-4.11,0.00,-0.03,0.17,-9.37,-5.33,-8.37
13947.42,-9.87,-1.91,-5.52,-4.20,0.00,-0.03,0.13,-9.87,-5.52,-7.96
14086.90,-10.22,-2.81,-5.71,-4.29,0.00,-0.03,0.09,-10.22,-5.71,-7.41
14227.77,-10.48,-3.80,-5.90,-4.38,0.00,-0.03,0.06,-10.48,-5.90,-6.68
14370.04,-10.63,-4.77,-6.09,-4.48,0.00,-0.03,0.02,-10.63,-6.09,-5.87
14513.74,-10.65,-5.68,-6.28,-4.58,0.00,-0.03,-0.02,-10.65,-6.28,-4.97
14658.88,-10.47,-6.60,-6.48,-4.68,0.00,-0.02,-0.06,-10.47,-6.48,-3.87
14805.47,-10.19,-7.56,-6.68,-4.79,0.00,-0.02,-0.10,-10.19,-6.68,-2.63
14953.52,-9.74,-8.50,-6.88,-4.90,0.00,-0.02,-0.14,-9.74,-6.88,-1.24
15103.06,-9.09,-9.29,-7.08,-5.01,0.00,-0.02,-0.18,-9.09,-7.08,0.20
15254.09,-8.34,-10.20,-7.29,-5.12,0.00,-0.02,-0.21,-8.34,-7.29,1.86
15406.63,-7.37,-10.86,-7.50,-5.24,0.00,-0.02,-0.25,-7.37,-7.50,3.48
15560.70,-6.39,-10.63,-7.71,-5.36,0.00,-0.02,-0.28,-6.39,-7.71,4.24
15716.30,-5.39,-10.25,-7.92,-5.48,0.00,-0.02,-0.30,-5.39,-7.92,4.85
15873.47,-4.59,-9.94,-8.14,-5.61,0.00,-0.02,-0.32,-4.59,-8.14,5.35
16032.20,-3.95,-9.64,-8.35,-5.74,0.00,-0.02,-0.33,-3.95,-8.35,5.70
16192.52,-3.71,-9.75,-8.57,-5.87,0.00,-0.02,-0.34,-3.71,-8.57,6.04
16354.45,-3.89,-10.20,-8.80,-6.01,0.00,-0.01,-0.34,-3.89,-8.80,6.31
16517.99,-4.35,-10.80,-9.02,-6.15,0.00,-0.01,-0.33,-4.35,-9.02,6.45
16683.17,-5.30,-11.71,-9.25,-6.29,0.00,-0.01,-0.31,-5.30,-9.25,6.40
16850.01,-6.45,-12.66,-9.48,-6.43,0.00,-0.01,-0.29,-6.45,-9.48,6.21
17018.51,-7.73,-13.59,-9.71,-6.58,0.00,-0.01,-0.27,-7.73,-9.71,5.86
17188.69,-9.07,-14.31,-9.94,-6.73,0.00,-0.01,-0.24,-9.07,-9.94,5.24
17360.58,-10.28,-14.72,-10.18,-6.89,0.00,-0.01,-0.22,-10.28,-10.18,4.43
17534.18,-11.37,-14.83,-10.42,-7.04,0.00,-0.01,-0.19,-11.37,-10.42,3.45
17709.53,-12.18,-14.54,-10.66,-7.20,0.00,-0.01,-0.16,-12.18,-10.66,2.35
17886.62,-12.67,-13.87,-10.90,-7.36,0.00,-0.01,-0.14,-12.67,-10.90,1.20
18065.49,-12.91,-12.94,-11.15,-7.53,0.00,-0.01,-0.12,-12.91,-11.15,0.03
18246.14,-12.89,-11.75,-11.40,-7.70,0.00,-0.01,-0.10,-12.89,-11.40,-1.14
18428.60,-12.59,-10.23,-11.65,-7.87,0.00,-0.01,-0.09,-12.59,-11.65,-2.36
18612.89,-12.25,-8.61,-11.90,-8.05,0.00,-0.01,-0.07,-12.25,-11.90,-3.64
18799.02,-11.95,-6.93,-12.15,-8.22,0.00,-0.00,-0.06,-11.95,-12.15,-5.02
18987.01,-11.82,-5.30,-12.41,-8.40,0.00,-0.00,-0.05,-11.82,-12.41,-6.51
19176.88,-12.09,-4.03,-12.67,-8.59,0.00,-0.00,-0.04,-12.09,-12.67,-8.06
19368.65,-12.70,-3.06,-12.93,-8.77,0.00,-0.00,-0.03,-12.70,-12.93,-9.64
19562.33,-13.60,-3.36,-13.20,-8.96,0.00,-0.00,-0.03,-13.60,-13.20,-10.24
19757.96,-14.73,-3.95,-13.46,-9.16,0.00,-0.00,-0.02,-14.73,-13.46,-10.78
19955.54,-15.85,-4.53,-13.73,-9.35,0.00,-0.00,-0.01,-15.85,-13.73,-11.32
