frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,5.96,4.68,5.96,4.60,-4.59,-4.55,-1.64,1.37,1.37,1.28
6167.96,5.87,4.60,5.87,4.50,-4.49,-4.37,-1.72,1.37,1.38,1.26
6229.64,5.77,4.50,5.78,4.38,-4.37,-4.18,-1.80,1.39,1.41,1.27
6291.93,5.67,4.38,5.70,4.23,-4.23,-4.00,-1.89,1.44,1.47,1.29
6354.85,5.57,4.23,5.62,4.07,-4.06,-3.82,-1.98,1.50,1.55,1.33
6418.40,5.47,4.07,5.55,3.89,-3.89,-3.67,-2.07,1.58,1.66,1.40
6482.58,5.38,3.91,5.49,3.71,-3.71,-3.51,-2.15,1.68,1.79,1.48
6547.41,5.31,3.73,5.46,3.52,-3.52,-3.38,-2.25,1.78,1.94,1.57
6612.88,5.24,3.54,5.45,3.34,-3.35,-3.26,-2.34,1.89,2.10,1.70
6679.01,5.20,3.36,5.47,3.17,-3.19,-3.16,-2.43,2.01,2.28,1.84
6745.80,5.18,3.19,5.51,3.02,-3.05,-3.06,-2.52,2.13,2.46,1.99
6813.26,5.18,3.01,5.57,2.90,-2.93,-2.99,-2.62,2.25,2.64,2.17
6881.39,5.21,2.85,5.65,2.81,-2.83,-2.91,-2.71,2.38,2.81,2.36
6950.21,5.28,2.71,5.73,2.75,-2.76,-2.86,-2.80,2.51,2.96,2.57
7019.71,5.37,2.57,5.81,2.71,-2.72,-2.80,-2.89,2.65,3.09,2.80
7089.91,5.49,2.43,5.87,2.69,-2.69,-2.76,-2.98,2.80,3.18,3.06
7160.81,5.65,2.31,5.92,2.68,-2.68,-2.72,-3.07,2.98,3.24,3.34
7232.41,5.86,2.19,5.95,2.68,-2.68,-2.69,-3.15,3.18,3.27,3.67
7304.74,6.09,2.07,5.96,2.69,-2.69,-2.66,-3.23,3.41,3.27,4.02
7377.79,6.36,1.97,5.94,2.70,-2.69,-2.64,-3.31,3.67,3.25,4.39
7451.56,6.66,1.90,5.90,2.71,-2.70,-2.62,-3.38,3.97,3.20,4.77
7526.08,6.98,1.87,5.84,2.71,-2.70,-2.61,-3.44,4.28,3.14,5.12
7601.34,7.32,1.87,5.76,2.70,-2.69,-2.59,-3.50,4.62,3.06,5.44
7677.35,7.62,1.88,5.66,2.69,-2.68,-2.58,-3.55,4.94,2.98,5.74
7754.13,7.91,1.93,5.55,2.67,-2.66,-2.58,-3.60,5.25,2.88,5.98
7831.67,8.13,1.96,5.43,2.64,-2.64,-2.57,-3.63,5.49,2.79,6.17
7909.98,8.29,1.98,5.30,2.61,-2.61,-2.56,-3.66,5.68,2.69,6.31
7989.08,8.37,1.99,5.16,2.58,-2.58,-2.56,-3.67,5.79,2.58,6.39
8068.98,8.32,1.92,5.03,2.54,-2.55,-2.56,-3.68,5.76,2.48,6.40
8149.67,8.17,1.81,4.90,2.52,-2.53,-2.56,-3.67,5.65,2.37,6.36
8231.16,7.93,1.67,4.78,2.50,-2.51,-2.56,-3.66,5.42,2.27,6.26
8313.47,7.57,1.49,4.66,2.48,-2.49,-2.56,-3.64,5.08,2.17,6.08
8396.61,7.17,1.32,4.56,2.48,-2.48,-2.56,-3.61,4.69,2.08,5.85
8480.57,6.71,1.15,4.46,2.47,-2.47,-2.56,-3.57,4.24,1.99,5.56
8565.38,6.24,1.02,4.38,2.47,-2.46,-2.56,-3.53,3.77,1.92,5.21
8651.03,5.76,0.91,4.30,2.47,-2.46,-2.57,-3.47,3.30,1.85,4.85
8737.54,5.29,0.83,4.23,2.46,-2.45,-2.57,-3.41,2.84,1.78,4.46
8824.92,4.85,0.78,4.17,2.45,-2.44,-2.57,-3.34,2.41,1.73,4.07
8913.17,4.45,0.77,4.12,2.44,-2.44,-2.57,-3.28,2.01,1.68,3.68
9002.30,4.07,0.78,4.08,2.43,-2.44,-2.58,-3.20,1.63,1.64,3.29
9092.32,3.74,0.83,4.06,2.43,-2.44,-2.58,-3.12,1.30,1.62,2.91
9183.25,3.45,0.91,4.05,2.44,-2.45,-2.58,-3.04,1.00,1.60,2.54
9275.08,3.19,1.01,4.06,2.46,-2.47,-2.58,-2.96,0.72,1.59,2.18
9367.83,2.97,1.14,4.07,2.48,-2.49,-2.59,-2.88,0.48,1.58,1.84
9461.51,2.82,1.31,4.10,2.51,-2.51,-2.59,-2.80,0.31,1.58,1.51
9556.12,2.72,1.51,4.13,2.54,-2.54,-2.59,-2.72,0.18,1.59,1.20
9651.68,2.65,1.73,4.16,2.57,-2.56,-2.59,-2.63,0.09,1.59,0.92
9748.20,2.62,1.92,4.18,2.59,-2.58,-2.59,-2.55,0.04,1.60,0.70
9845.68,2.65,2.13,4.20,2.61,-2.60,-2.59,-2.48,0.05,1.60,0.52
9944.14,2.70,2.32,4.21,2.61,-2.60,-2.59,-2.40,0.10,1.60,0.38
10043.58,2.80,2.51,4.21,2.61,-2.60,-2.59,-2.33,0.20,1.60,0.30
10144.02,2.96,2.72,4.12,2.59,-2.59,-2.59,-2.26,0.36,1.53,0.23
10245.46,3.14,2.95,4.03,2.58,-2.58,-2.59,-2.19,0.56,1.45,0.19
10347.91,3.34,3.20,3.94,2.56,-2.57,-2.58,-2.12,0.77,1.38,0.14
10451.39,3.56,3.47,3.85,2.54,-2.55,-2.58,-2.06,1.01,1.30,0.09
10555.91,3.77,3.75,3.76,2.53,-2.53,-2.58,-2.00,1.24,1.23,0.02
10661.46,3.97,4.03,3.66,2.51,-2.51,-2.57,-1.94,1.46,1.15,-0.06
10768.08,4.14,4.29,3.56,2.49,-2.49,-2.57,-1.89,1.65,1.07,-0.14
10875.76,4.26,4.50,3.47,2.47,-2.47,-2.56,-1.84,1.79,0.99,-0.23
10984.52,4.25,4.58,3.37,2.46,-2.46,-2.55,-1.80,1.79,0.91,-0.33
11094.36,4.15,4.56,3.26,2.44,-2.44,-2.55,-1.75,1.71,0.83,-0.41
11205.31,3.93,4.42,3.16,2.42,-2.42,-2.54,-1.71,1.51,0.74,-0.49
11317.36,3.50,4.07,3.05,2.40,-2.40,-2.53,-1.68,1.10,0.65,-0.57
11430.53,3.02,3.64,2.94,2.38,-2.38,-2.52,-1.65,0.64,0.56,-0.62
11544.84,2.40,3.05,2.83,2.36,-2.36,-2.51,-1.62,0.04,0.47,-0.66
11660.29,1.67,2.35,2.72,2.34,-2.34,-2.49,-1.60,-0.67,0.38,-0.68
11776.89,0.92,1.60,2.61,2.32,-2.32,-2.48,-1.57,-1.40,0.29,-0.68
11894.66,0.11,0.79,2.49,2.30,-2.30,-2.47,-1.56,-2.19,0.19,-0.68
12013.60,-0.70,-0.02,2.37,2.28,-2.28,-2.45,-1.55,-2.98,0.10,-0.68
12133.74,-1.50,-0.78,2.25,2.26,-2.26,-2.44,-1.54,-3.75,-0.00,-0.72
12255.08,-2.19,-1.38,2.13,2.23,-2.23,-2.42,-1.53,-4.42,-0.10,-0.81
12377.63,-2.75,-1.82,2.01,2.21,-2.21,-2.40,-1.54,-4.96,-0.20,-0.94
12501.41,-3.14,-2.00,1.89,2.19,-2.19,-2.38,-1.54,-5.33,-0.30,-1.14
12626.42,-3.20,-1.81,1.76,2.17,-2.17,-2.36,-1.55,-5.37,-0.41,-1.39
12752.68,-3.05,-1.37,1.63,2.14,-2.14,-2.34,-1.56,-5.19,-0.51,-1.68
12880.21,-2.75,-0.76,1.50,2.12,-2.12,-2.32,-1.58,-4.88,-0.62,-1.99
13009.01,-2.41,-0.09,1.37,2.10,-2.10,-2.30,-1.61,-4.51,-0.73,-2.32
13139.10,-2.07,0.56,1.23,2.07,-2.07,-2.27,-1.64,-4.14,-0.84,-2.63
13270.49,-1.71,1.22,1.10,2.05,-2.05,-2.25,-1.68,-3.76,-0.95,-2.93
13403.20,-1.43,1.76,0.96,2.02,-2.02,-2.22,-1.72,-3.45,-1.07,-3.19
13537.23,-1.17,2.24,0.82,2.00,-2.00,-2.19,-1.77,-3.17,-1.18,-3.42
13672.60,-0.93,2.69,0.68,1.98,-1.98,-2.16,-1.83,-2.91,-1.30,-3.62
13809.33,-0.70,3.09,0.53,1.95,-1.95,-2.13,-1.90,-2.65,-1.42,-3.79
13947.42,-0.50,3.43,0.39,1.92,-1.92,-2.10,-1.97,-2.43,-1.54,-3.94
14086.90,-0.28,3.78,0.24,1.90,-1.90,-2.07,-2.05,-2.18,-1.66,-4.06
14227.77,-0.05,4.09,0.09,1.87,-1.87,-2.03,-2.15,-1.93,-1.78,-4.15
14370.04,0.21,4.40,-0.06,1.85,-1.85,-2.00,-2.25,-1.63,-1.91,-4.19
14513.74,0.53,4.73,-0.21,1.82,-1.82,-1.96,-2.36,-1.29,-2.03,-4.20
14658.88,0.96,5.11,-0.37,1.79,-1.79,-1.92,-2.47,-0.83,-2.16,-4.15
14805.47,1.42,5.47,-0.52,1.76,-1.76,-1.88,-2.60,-0.34,-2.29,-4.05
14953.52,1.96,5.86,-0.68,1.74,-1.74,-1.84,-2.73,0.22,-2.42,-3.90
15103.06,2.59,6.27,-0.84,1.71,-1.71,-1.79,-2.86,0.88,-2.55,-3.69
15254.09,3.26,6.62,-1.00,1.68,-1.68,-1.75,-2.98,1.58,-2.68,-3.36
15406.63,4.00,6.95,-1.17,1.65,-1.65,-1.70,-3.09,2.34,-2.82,-2.95
15560.70,4.71,7.17,-1.33,1.62,-1.62,-1.66,-3.19,3.09,-2.96,-2.46
15716.30,5.38,7.22,-1.50,1.59,-1.59,-1.61,-3.26,3.79,-3.10,-1.83
15873.47,5.83,7.01,-1.67,1.56,-1.56,-1.56,-3.31,4.27,-3.24,-1.18
16032.20,6.12,6.62,-1.84,1.53,-1.53,-1.51,-3.30,4.59,-3.38,-0.49
16192.52,6.01,5.86,-2.02,1.50,-1.50,-1.46,-3.26,4.50,-3.52,0.15
16354.45,5.64,4.95,-2.19,1.47,-1.47,-1.40,-3.17,4.16,-3.66,0.68
16517.99,5.10,4.00,-2.37,1.44,-1.44,-1.35,-3.04,3.66,-3.81,1.10
16683.17,4.42,3.15,-2.55,1.41,-1.41,-1.29,-2.86,3.00,-3.96,1.27
16850.01,3.74,2.58,-2.73,1.38,-1.38,-1.24,-2.67,2.36,-4.11,1.16
17018.51,3.06,2.21,-2.91,1.35,-1.35,-1.18,-2.45,1.72,-4.26,0.86
17188.69,2.39,2.09,-3.09,1.32,-1.32,-1.12,-2.23,1.07,-4.41,0.29
17360.58,1.67,2.13,-3.28,1.29,-1.29,-1.06,-2.00,0.38,-4.56,-0.46
17534.18,0.85,2.14,-3.47,1.25,-1.25,-1.00,-1.78,-0.41,-4.72,-1.29
17709.53,-0.28,1.91,-3.66,1.22,-1.22,-0.94,-1.58,-1.50,-4.88,-2.19
17886.62,-1.76,1.32,-3.85,1.19,-1.19,-0.88,-1.39,-2.94,-5.04,-3.08
18065.49,-3.44,0.50,-4.04,1.15,-1.15,-0.82,-1.21,-4.59,-5.20,-3.93
18246.14,-5.29,-0.54,-4.24,1.12,-1.12,-0.76,-1.05,-6.41,-5.36,-4.75
18428.60,-7.12,-1.64,-4.44,1.09,-1.09,-0.70,-0.91,-8.20,-5.52,-5.47
18612.89,-8.75,-2.58,-4.63,1.05,-1.05,-0.64,-0.78,-9.80,-5.69,-6.17
18799.02,-10.21,-3.37,-4.84,1.02,-1.02,-0.59,-0.67,-11.22,-5.85,-6.84
18987.01,-11.56,-4.04,-5.04,0.98,-0.98,-0.53,-0.57,-12.54,-6.02,-7.52
19176.88,-12.43,-4.18,-5.24,0.95,-0.95,-0.47,-0.48,-13.38,-6.19,-8.25
19368.65,-12.93,-3.91,-5.45,0.91,-0.91,-0.42,-0.40,-13.84,-6.36,-9.02
19562.33,-13.17,-3.35,-5.66,0.88,-0.88,-0.36,-0.33,-14.04,-6.53,-9.82
19757.96,-13.31,-2.85,-5.87,0.84,-0.84,-0.31,-0.27,-14.15,-6.71,-10.46
19955.54,-13.45,-2.40,-6.08,0.80,-0.80,-0.26,-0.20,-14.26,-6.88,-11.05
