frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,6.00,-1.46,6.39,-0.49,0.32,-0.78,-0.69,6.32,6.70,7.47
6745.80,5.93,-1.58,6.38,-0.40,0.27,-0.70,-0.72,6.20,6.65,7.51
6813.26,5.87,-1.64,6.39,-0.24,0.18,-0.63,-0.76,6.06,6.58,7.51
6881.39,5.84,-1.62,6.41,-0.04,0.09,-0.57,-0.79,5.93,6.50,7.46
6950.21,5.85,-1.54,6.43,0.17,-0.01,-0.51,-0.82,5.84,6.42,7.39
7019.71,5.88,-1.42,6.45,0.37,-0.09,-0.46,-0.85,5.79,6.36,7.30
7089.91,5.95,-1.27,6.45,0.54,-0.14,-0.41,-0.88,5.81,6.30,7.22
7160.81,6.06,-1.10,6.43,0.66,-0.17,-0.37,-0.91,5.90,6.26,7.17
7232.41,6.20,-0.93,6.39,0.73,-0.17,-0.33,-0.94,6.03,6.22,7.13
7304.74,6.36,-0.75,6.32,0.75,-0.15,-0.30,-0.97,6.21,6.17,7.12
7377.79,6.57,-0.56,6.24,0.73,-0.13,-0.27,-0.99,6.45,6.11,7.14
7451.56,6.82,-0.36,6.13,0.68,-0.10,-0.24,-1.02,6.73,6.04,7.18
7526.08,7.11,-0.12,6.01,0.59,-0.07,-0.21,-1.04,7.05,5.95,7.24
7601.34,7.45,0.14,5.88,0.48,-0.04,-0.19,-1.06,7.41,5.84,7.31
7677.35,7.86,0.47,5.74,0.34,-0.02,-0.17,-1.08,7.84,5.72,7.40
7754.13,8.30,0.82,5.60,0.20,-0.01,-0.15,-1.09,8.29,5.59,7.48
7831.67,8.83,1.28,5.45,0.04,-0.00,-0.13,-1.10,8.83,5.45,7.55
7909.98,9.40,1.78,5.29,-0.12,0.00,-0.11,-1.11,9.40,5.30,7.62
7989.08,10.01,2.34,5.13,-0.30,0.01,-0.10,-1.11,10.02,5.14,7.67
8068.98,10.67,2.98,4.97,-0.48,0.01,-0.09,-1.11,10.68,4.98,7.69
8149.67,11.32,3.63,4.81,-0.67,0.01,-0.07,-1.11,11.33,4.82,7.68
8231.16,11.95,4.30,4.64,-0.88,0.01,-0.06,-1.10,11.96,4.65,7.65
8313.47,12.47,4.89,4.48,-1.09,0.01,-0.05,-1.09,12.48,4.49,7.58
8396.61,12.92,5.43,4.32,-1.32,0.01,-0.04,-1.08,12.93,4.32,7.49
8480.57,13.18,5.81,4.17,-1.55,0.01,-0.04,-1.06,13.18,4.17,7.37
8565.38,13.20,5.98,4.03,-1.78,0.01,-0.03,-1.05,13.20,4.03,7.22
8651.03,13.03,5.97,3.90,-2.01,0.00,-0.02,-1.02,13.03,3.91,7.06
8737.54,12.64,5.77,3.79,-2.23,0.00,-0.02,-1.00,12.64,3.80,6.87
8824.92,12.01,5.34,3.70,-2.45,0.00,-0.01,-0.97,12.01,3.70,6.67
8913.17,11.17,4.71,3.62,-2.66,0.00,-0.01,-0.95,11.17,3.62,6.46
9002.30,10.26,4.01,3.56,-2.85,0.00,-0.00,-0.92,10.26,3.56,6.25
9092.32,9.18,3.16,3.51,-3.04,0.00,0.00,-0.88,9.19,3.52,6.03
9183.25,8.06,2.25,3.48,-3.21,0.00,0.01,-0.85,8.06,3.48,5.81
9275.08,6.91,1.32,3.45,-3.37,0.00,0.01,-0.82,6.92,3.45,5.59
9367.83,5.76,0.38,3.43,-3.51,0.00,0.01,-0.78,5.76,3.43,5.38
9461.51,4.64,-0.53,3.40,-3.66,0.00,0.02,-0.75,4.64,3.40,5.17
9556.12,3.55,-1.41,3.37,-3.79,0.00,0.02,-0.72,3.55,3.37,4.97
9651.68,2.52,-2.25,3.33,-3.92,0.00,0.02,-0.68,2.52,3.33,4.77
9748.20,1.53,-3.04,3.29,-4.04,0.00,0.02,-0.65,1.54,3.29,4.58
9845.68,0.64,-3.77,3.24,-4.14,0.00,0.02,-0.61,0.64,3.24,4.41
9944.14,-0.20,-4.45,3.19,-4.23,0.00,0.03,-0.58,-0.20,3.19,4.25
10043.58,-0.98,-5.09,3.13,-4.30,0.00,0.03,-0.54,-0.98,3.13,4.11
10144.02,-1.71,-5.71,3.03,-4.28,0.00,0.03,-0.51,-1.71,3.03,4.00
10245.46,-2.37,-6.30,2.93,-4.26,0.00,0.03,-0.48,-2.37,2.93,3.93
10347.91,-2.99,-6.87,2.83,-4.23,0.00,0.03,-0.45,-2.99,2.83,3.88
10451.39,-3.57,-7.43,2.73,-4.19,0.00,0.03,-0.41,-3.57,2.73,3.86
10555.91,-4.09,-7.97,2.62,-4.14,0.00,0.03,-0.38,-4.09,2.62,3.88
10661.46,-4.58,-8.50,2.52,-4.09,0.00,0.03,-0.35,-4.58,2.52,3.92
10768.08,-5.02,-9.00,2.41,-4.04,0.00,0.03,-0.32,-5.02,2.41,3.98
10875.76,-5.42,-9.46,2.30,-3.98,0.00,0.03,-0.29,-5.42,2.30,4.04
10984.52,-5.78,-9.86,2.20,-3.91,0.00,0.03,-0.26,-5.78,2.20,4.08
11094.36,-6.10,-10.19,2.09,-3.83,0.00,0.03,-0.23,-6.10,2.09,4.10
11205.31,-6.37,-10.43,1.98,-3.75,0.00,0.03,-0.21,-6.37,1.98,4.06
11317.36,-6.58,-10.51,1.87,-3.67,0.00,0.03,-0.18,-6.58,1.87,3.93
11430.53,-6.76,-10.49,1.75,-3.57,0.00,0.03,-0.15,-6.76,1.75,3.74
11544.84,-6.86,-10.27,1.64,-3.48,0.00,0.03,-0.12,-6.86,1.64,3.42
11660.29,-6.89,-9.91,1.53,-3.37,0.00,0.03,-0.10,-6.89,1.53,3.02
11776.89,-6.89,-9.46,1.41,-3.26,0.00,0.03,-0.07,-6.89,1.41,2.57
11894.66,-6.74,-8.84,1.30,-3.14,0.00,0.03,-0.04,-6.74,1.30,2.10
12013.60,-6.58,-8.21,1.18,-3.02,0.00,0.03,-0.01,-6.58,1.18,1.63
12133.74,-6.34,-7.63,1.07,-2.89,0.00,0.03,0.01,-6.34,1.07,1.29
12255.08,-6.00,-7.19,0.95,-2.75,0.00,0.03,0.04,-6.00,0.95,1.19
12377.63,-5.60,-6.88,0.83,-2.61,0.00,0.03,0.07,-5.60,0.83,1.29
12501.41,-5.11,-6.70,0.71,-2.47,0.00,0.03,0.10,-5.11,0.71,1.59
12626.42,-4.51,-6.59,0.59,-2.31,0.00,0.03,0.13,-4.51,0.59,2.08
12752.68,-3.82,-6.42,0.47,-2.15,0.00,0.03,0.16,-3.82,0.47,2.60
12880.21,-3.04,-6.10,0.35,-1.99,0.00,0.02,0.19,-3.04,0.35,3.06
13009.01,-2.21,-5.69,0.22,-1.82,0.00,0.02,0.22,-2.21,0.22,3.47
13139.10,-1.39,-5.28,0.10,-1.64,0.00,0.02,0.26,-1.39,0.10,3.89
13270.49,-0.57,-4.75,-0.03,-1.45,0.00,0.02,0.29,-0.57,-0.03,4.18
13403.20,0.22,-4.22,-0.15,-1.26,0.00,0.02,0.33,0.22,-0.15,4.44
13537.23,0.86,-3.80,-0.28,-1.07,0.00,0.02,0.37,0.86,-0.28,4.66
13672.60,1.40,-3.48,-0.41,-0.87,0.00,0.02,0.41,1.40,-0.41,4.87
13809.33,1.82,-3.25,-0.54,-0.66,0.00,0.02,0.45,1.82,-0.54,5.07
13947.42,2.04,-3.18,-0.66,-0.44,0.00,0.02,0.50,2.04,-0.66,5.22
14086.90,2.16,-3.14,-0.80,-0.22,-0.00,0.02,0.55,2.16,-0.80,5.30
14227.77,2.22,-3.12,-0.93,0.00,-0.00,0.02,0.60,2.22,-0.93,5.34
14370.04,2.26,-3.03,-1.06,0.24,-0.00,0.02,0.66,2.26,-1.06,5.29
14513.74,2.31,-2.84,-1.19,0.48,-0.00,0.02,0.72,2.31,-1.19,5.15
14658.88,2.45,-2.44,-1.33,0.72,-0.00,0.02,0.77,2.45,-1.33,4.89
14805.47,2.62,-1.97,-1.46,0.97,-0.00,0.02,0.84,2.62,-1.46,4.59
14953.52,2.86,-1.40,-1.60,1.23,-0.00,0.01,0.90,2.86,-1.60,4.25
15103.06,3.09,-0.86,-1.73,1.49,-0.00,0.01,0.96,3.09,-1.73,3.95
15254.09,3.32,-0.35,-1.87,1.76,-0.00,0.01,1.02,3.32,-1.87,3.67
15406.63,3.48,-0.06,-2.01,2.04,-0.00,0.01,1.08,3.48,-2.01,3.53
15560.70,3.63,0.21,-2.15,2.32,-0.00,0.01,1.13,3.63,-2.15,3.43
15716.30,3.79,0.43,-2.29,2.61,-0.00,0.01,1.17,3.79,-2.29,3.36
15873.47,4.09,0.93,-2.43,2.90,-0.00,0.01,1.19,4.09,-2.43,3.16
16032.20,4.45,1.61,-2.57,3.20,-0.00,0.01,1.20,4.45,-2.57,2.84
16192.52,4.89,2.69,-2.72,3.50,-0.00,0.01,1.19,4.89,-2.72,2.20
16354.45,5.19,3.95,-2.86,3.82,-0.00,0.01,1.16,5.19,-2.86,1.24
16517.99,5.36,5.30,-3.01,4.13,-0.00,0.01,1.12,5.36,-3.01,0.05
16683.17,5.10,6.61,-3.15,4.46,-0.00,0.01,1.05,5.10,-3.15,-1.51
16850.01,4.54,7.78,-3.30,4.79,-0.00,0.01,0.98,4.54,-3.30,-3.24
17018.51,3.72,8.83,-3.45,5.12,-0.00,0.01,0.90,3.72,-3.45,-5.11
17188.69,2.52,9.62,-3.59,5.47,-0.00,0.01,0.82,2.52,-3.59,-7.10
17360.58,1.12,10.21,-3.74,5.82,-0.00,0.01,0.74,1.12,-3.74,-9.09
17534.18,-0.43,10.63,-3.89,6.17,-0.00,0.01,0.65,-0.43,-3.89,-11.07
17709.53,-2.15,10.82,-4.04,6.53,-0.00,0.01,0.58,-2.15,-4.04,-12.97
17886.62,-3.91,10.84,-4.20,6.90,-0.00,0.00,0.50,-3.91,-4.20,-14.75
18065.49,-5.63,10.81,-4.35,7.27,-0.00,0.00,0.44,-5.63,-4.35,-16.43
18246.14,-7.25,10.75,-4.50,7.65,-0.00,0.00,0.38,-7.25,-4.50,-18.00
18428.60,-8.47,10.91,-4.66,8.03,-0.00,0.00,0.32,-8.47,-4.66,-19.38
18612.89,-9.37,11.26,-4.81,8.42,-0.00,0.00,0.28,-9.37,-4.81,-20.64
18799.02,-9.99,11.77,-4.97,8.82,-0.00,0.00,0.24,-9.99,-4.97,-21.75
18987.01,-10.35,12.36,-5.13,9.22,-0.00,0.00,0.20,-10.35,-5.13,-22.71
19176.88,-10.61,12.85,-5.29,9.63,-0.00,0.00,0.17,-10.61,-5.29,-23.45
19368.65,-10.87,13.17,-5.45,10.05,-0.00,0.00,0.14,-10.87,-5.45,-24.04
19562.33,-11.13,13.34,-5.61,10.47,-0.00,0.00,0.11,-11.13,-5.61,-24.47
19757.96,-11.41,13.35,-5.77,10.90,-0.00,0.00,0.09,-11.41,-5.77,-24.75
19955.54,-11.68,13.36,-5.93,11.33,-0.00,0.00,0.07,-11.68,-5.93,-25.04
