frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,6.13,5.05,6.19,4.92,-4.60,-4.43,-1.22,1.52,1.59,1.08
6354.85,6.03,5.00,6.11,4.84,-4.43,-4.18,-1.24,1.60,1.68,1.03
6418.40,5.94,4.95,6.04,4.73,-4.21,-3.90,-1.27,1.73,1.83,0.99
6482.58,5.86,4.87,5.98,4.60,-3.94,-3.60,-1.29,1.92,2.04,0.98
6547.41,5.79,4.77,5.92,4.43,-3.63,-3.31,-1.32,2.16,2.29,1.01
6612.88,5.73,4.66,5.88,4.22,-3.28,-3.01,-1.34,2.44,2.60,1.07
6679.01,5.68,4.51,5.83,3.99,-2.91,-2.72,-1.37,2.77,2.93,1.17
6745.80,5.65,4.33,5.79,3.72,-2.52,-2.43,-1.40,3.14,3.27,1.32
6813.26,5.64,4.14,5.73,3.43,-2.12,-2.15,-1.43,3.51,3.61,1.50
6881.39,5.65,3.92,5.66,3.13,-1.74,-1.88,-1.46,3.90,3.91,1.73
6950.21,5.68,3.69,5.55,2.82,-1.39,-1.61,-1.49,4.29,4.16,2.00
7019.71,5.73,3.44,5.42,2.52,-1.08,-1.34,-1.51,4.66,4.34,2.30
7089.91,5.81,3.17,5.25,2.22,-0.80,-1.08,-1.54,5.01,4.44,2.64
7160.81,5.93,2.90,5.04,1.92,-0.58,-0.82,-1.57,5.35,4.46,3.03
7232.41,6.07,2.63,4.79,1.65,-0.40,-0.57,-1.59,5.67,4.39,3.45
7304.74,6.24,2.36,4.50,1.38,-0.26,-0.33,-1.62,5.98,4.24,3.88
7377.79,6.46,2.12,4.19,1.13,-0.17,-0.14,-1.64,6.29,4.03,4.34
7451.56,6.71,1.94,3.85,0.89,-0.10,0.04,-1.66,6.61,3.76,4.77
7526.08,6.99,1.82,3.50,0.66,-0.05,0.13,-1.67,6.94,3.45,5.17
7601.34,7.30,1.78,3.13,0.43,-0.02,0.21,-1.69,7.28,3.11,5.51
7677.35,7.62,1.90,2.75,0.21,-0.00,0.20,-1.70,7.62,2.75,5.73
7754.13,7.95,2.07,2.38,-0.01,0.01,0.18,-1.71,7.96,2.39,5.88
7831.67,8.25,2.46,2.01,-0.23,0.01,0.12,-1.71,8.26,2.02,5.79
7909.98,8.50,2.89,1.65,-0.43,0.02,0.06,-1.72,8.51,1.66,5.61
7989.08,8.67,3.39,1.30,-0.64,0.02,0.00,-1.71,8.69,1.32,5.28
8068.98,8.67,3.86,0.97,-0.83,0.01,-0.06,-1.71,8.69,0.99,4.81
8149.67,8.55,4.25,0.66,-1.03,0.01,-0.10,-1.69,8.56,0.67,4.30
8231.16,8.26,4.52,0.36,-1.21,0.01,-0.14,-1.68,8.27,0.37,3.74
8313.47,7.75,4.58,0.08,-1.39,0.01,-0.17,-1.66,7.76,0.09,3.17
8396.61,7.12,4.51,-0.19,-1.57,0.01,-0.20,-1.64,7.13,-0.18,2.61
8480.57,6.31,4.22,-0.44,-1.74,0.01,-0.21,-1.61,6.31,-0.43,2.08
8565.38,5.37,3.77,-0.68,-1.90,0.01,-0.23,-1.58,5.37,-0.68,1.60
8651.03,4.37,3.21,-0.92,-2.05,0.00,-0.23,-1.54,4.37,-0.92,1.16
8737.54,3.31,2.55,-1.15,-2.19,0.00,-0.24,-1.51,3.31,-1.14,0.76
8824.92,2.23,1.81,-1.37,-2.32,0.00,-0.24,-1.47,2.23,-1.36,0.42
8913.17,1.17,1.03,-1.58,-2.44,0.00,-0.24,-1.43,1.18,-1.58,0.15
9002.30,0.12,0.22,-1.79,-2.54,0.00,-0.24,-1.38,0.13,-1.79,-0.10
9092.32,-0.87,-0.61,-1.99,-2.63,0.00,-0.24,-1.34,-0.87,-1.99,-0.26
9183.25,-1.81,-1.46,-2.19,-2.71,0.00,-0.23,-1.29,-1.81,-2.19,-0.35
9275.08,-2.72,-2.32,-2.39,-2.81,0.00,-0.23,-1.25,-2.72,-2.38,-0.40
9367.83,-3.58,-3.21,-2.57,-2.94,0.00,-0.22,-1.20,-3.58,-2.57,-0.38
9461.51,-4.39,-4.12,-2.75,-3.08,0.00,-0.22,-1.15,-4.39,-2.75,-0.27
9556.12,-5.16,-5.06,-2.93,-3.25,0.00,-0.21,-1.10,-5.16,-2.93,-0.10
9651.68,-5.89,-6.03,-3.10,-3.45,0.00,-0.20,-1.05,-5.89,-3.10,0.14
9748.20,-6.58,-7.04,-3.27,-3.66,0.00,-0.20,-1.01,-6.58,-3.27,0.46
9845.68,-7.23,-8.12,-3.44,-3.89,0.00,-0.19,-0.96,-7.23,-3.44,0.90
9944.14,-7.85,-9.26,-3.60,-4.15,0.00,-0.18,-0.91,-7.85,-3.60,1.41
10043.58,-8.43,-10.44,-3.77,-4.42,0.00,-0.18,-0.87,-8.43,-3.77,2.01
10144.02,-8.99,-11.65,-3.97,-4.50,0.00,-0.17,-0.82,-8.99,-3.97,2.66
10245.46,-9.51,-12.85,-4.18,-4.58,0.00,-0.17,-0.78,-9.51,-4.18,3.34
10347.91,-10.01,-13.94,-4.39,-4.66,0.00,-0.16,-0.73,-10.01,-4.39,3.93
10451.39,-10.48,-14.82,-4.60,-4.73,0.00,-0.15,-0.69,-10.48,-4.60,4.34
10555.91,-10.92,-15.15,-4.81,-4.80,0.00,-0.15,-0.65,-10.92,-4.81,4.23
10661.46,-11.34,-15.03,-5.02,-4.87,0.00,-0.14,-0.61,-11.34,-5.02,3.69
10768.08,-11.74,-14.53,-5.23,-4.94,0.00,-0.14,-0.57,-11.74,-5.23,2.79
10875.76,-12.11,-13.66,-5.43,-5.00,0.00,-0.13,-0.53,-12.11,-5.43,1.55
10984.52,-12.45,-12.72,-5.64,-5.06,0.00,-0.13,-0.49,-12.45,-5.64,0.27
11094.36,-12.78,-11.78,-5.85,-5.12,0.00,-0.12,-0.45,-12.78,-5.85,-1.00
11205.31,-13.08,-10.89,-6.06,-5.17,0.00,-0.12,-0.41,-13.08,-6.06,-2.19
11317.36,-13.36,-10.13,-6.27,-5.22,0.00,-0.11,-0.38,-13.36,-6.27,-3.23
11430.53,-13.62,-9.43,-6.48,-5.27,0.00,-0.11,-0.34,-13.62,-6.48,-4.19
11544.84,-13.86,-8.87,-6.68,-5.32,0.00,-0.11,-0.31,-13.86,-6.68,-4.99
11660.29,-14.08,-8.39,-6.89,-5.36,0.00,-0.10,-0.27,-14.08,-6.89,-5.69
11776.89,-14.28,-7.99,-7.10,-5.40,0.00,-0.10,-0.24,-14.28,-7.10,-6.30
11894.66,-14.44,-7.79,-7.31,-5.44,0.00,-0.09,-0.20,-14.44,-7.31,-6.66
12013.60,-14.59,-7.62,-7.52,-5.48,0.00,-0.09,-0.17,-14.59,-7.52,-6.97
12133.74,-14.71,-7.58,-7.72,-5.51,0.00,-0.09,-0.14,-14.71,-7.72,-7.13
12255.08,-14.78,-7.69,-7.93,-5.54,0.00,-0.08,-0.10,-14.78,-7.93,-7.08
12377.63,-14.81,-7.90,-8.14,-5.57,0.00,-0.08,-0.07,-14.81,-8.14,-6.92
12501.41,-14.81,-8.20,-8.35,-5.59,0.00,-0.08,-0.03,-14.81,-8.35,-6.61
12626.42,-14.75,-8.55,-8.56,-5.61,0.00,-0.07,0.00,-14.75,-8.56,-6.20
12752.68,-14.63,-8.88,-8.76,-5.63,0.00,-0.07,0.04,-14.63,-8.76,-5.76
12880.21,-14.43,-8.99,-8.97,-5.65,0.00,-0.07,0.07,-14.43,-8.97,-5.44
13009.01,-14.18,-8.99,-9.18,-5.66,0.00,-0.06,0.11,-14.18,-9.18,-5.19
13139.10,-13.93,-8.98,-9.39,-5.67,0.00,-0.06,0.15,-13.93,-9.39,-4.95
13270.49,-13.53,-8.64,-9.59,-5.68,0.00,-0.06,0.19,-13.53,-9.59,-4.89
13403.20,-13.08,-8.21,-9.80,-5.68,0.00,-0.06,0.23,-13.08,-9.80,-4.88
13537.23,-12.52,-7.61,-10.01,-5.69,0.00,-0.05,0.28,-12.52,-10.01,-4.91
13672.60,-11.90,-6.98,-10.21,-5.69,0.00,-0.05,0.32,-11.90,-10.21,-4.92
13809.33,-11.22,-6.31,-10.42,-5.68,0.00,-0.05,0.37,-11.22,-10.42,-4.92
13947.42,-10.45,-5.61,-10.63,-5.68,0.00,-0.05,0.42,-10.45,-10.63,-4.83
14086.90,-9.57,-4.89,-10.84,-5.67,0.00,-0.04,0.47,-9.57,-10.84,-4.68
14227.77,-8.65,-4.15,-11.04,-5.66,0.00,-0.04,0.53,-8.65,-11.04,-4.50
14370.04,-7.65,-3.41,-11.25,-5.65,0.00,-0.04,0.59,-7.65,-11.25,-4.25
14513.74,-6.58,-2.66,-11.46,-5.63,0.00,-0.04,0.65,-6.58,-11.46,-3.92
14658.88,-5.47,-1.93,-11.66,-5.61,0.00,-0.04,0.71,-5.47,-11.66,-3.54
14805.47,-4.40,-1.24,-11.87,-5.59,0.00,-0.03,0.78,-4.40,-11.87,-3.16
14953.52,-3.42,-0.64,-12.08,-5.56,0.00,-0.03,0.84,-3.42,-12.08,-2.79
15103.06,-2.69,-0.16,-12.28,-5.54,0.00,-0.03,0.91,-2.69,-12.28,-2.54
15254.09,-2.09,0.26,-12.49,-5.51,0.00,-0.03,0.97,-2.09,-12.49,-2.35
15406.63,-2.02,0.32,-12.70,-5.47,0.00,-0.03,1.03,-2.02,-12.70,-2.35
15560.70,-2.18,0.24,-12.90,-5.44,0.00,-0.03,1.08,-2.18,-12.90,-2.42
15716.30,-2.68,-0.08,-13.11,-5.40,0.00,-0.02,1.12,-2.68,-13.11,-2.60
15873.47,-3.51,-0.59,-13.32,-5.36,0.00,-0.02,1.15,-3.51,-13.32,-2.92
16032.20,-4.49,-1.14,-13.52,-5.31,0.00,-0.02,1.16,-4.49,-13.52,-3.34
16192.52,-5.63,-1.61,-13.73,-5.27,0.00,-0.02,1.15,-5.63,-13.73,-4.02
16354.45,-6.80,-2.00,-13.94,-5.22,0.00,-0.02,1.12,-6.80,-13.94,-4.79
16517.99,-7.96,-2.35,-14.14,-5.17,0.00,-0.02,1.08,-7.96,-14.14,-5.61
16683.17,-9.04,-2.73,-14.35,-5.11,0.00,-0.02,1.02,-9.04,-14.35,-6.32
16850.01,-10.06,-3.17,-14.56,-5.05,0.00,-0.02,0.95,-10.06,-14.56,-6.89
17018.51,-11.01,-3.68,-14.76,-4.99,0.00,-0.01,0.87,-11.01,-14.76,-7.33
17188.69,-11.88,-4.35,-14.97,-4.93,0.00,-0.01,0.79,-11.88,-14.97,-7.53
17360.58,-12.72,-5.21,-15.17,-4.87,0.00,-0.01,0.71,-12.72,-15.17,-7.51
17534.18,-13.54,-6.26,-15.38,-4.80,0.00,-0.01,0.63,-13.54,-15.38,-7.28
17709.53,-14.36,-7.61,-15.59,-4.73,0.00,-0.01,0.56,-14.36,-15.59,-6.76
17886.62,-15.21,-9.19,-15.79,-4.65,0.00,-0.01,0.48,-15.21,-15.79,-6.02
18065.49,-16.08,-10.62,-16.00,-4.58,0.00,-0.01,0.42,-16.08,-16.00,-5.47
18246.14,-16.99,-11.64,-16.20,-4.50,0.00,-0.01,0.36,-16.99,-16.20,-5.35
18428.60,-17.97,-10.78,-16.41,-4.41,0.00,-0.01,0.31,-17.97,-16.41,-7.19
18612.89,-18.97,-9.22,-16.62,-4.33,0.00,-0.01,0.26,-18.97,-16.62,-9.75
18799.02,-20.01,-7.25,-16.82,-4.24,0.00,-0.01,0.23,-20.01,-16.82,-12.75
18987.01,-21.07,-5.27,-17.03,-4.15,0.00,-0.00,0.19,-21.07,-17.03,-15.80
19176.88,-22.14,-3.38,-17.23,-4.06,0.00,-0.00,0.16,-22.14,-17.23,-18.77
19368.65,-23.18,-1.36,-17.44,-3.96,0.00,-0.00,0.13,-23.18,-17.44,-21.82
19562.33,-24.16,0.88,-17.64,-3.87,0.00,-0.00,0.11,-24.16,-17.64,-25.03
19757.96,-25.02,3.42,-17.85,-3.76,0.00,-0.00,0.09,-25.02,-17.85,-28.44
19955.54,-25.89,5.96,-18.05,-3.66,0.00,-0.00,0.06,-25.89,-18.05,-31.85
