frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,1.98,-3.30,3.38,-2.53,2.51,2.82,1.14,4.48,5.89,5.28
6881.39,2.09,-3.17,3.66,-2.31,2.32,2.64,1.16,4.42,5.98,5.27
6950.21,2.26,-2.94,3.94,-2.10,2.13,2.46,1.19,4.38,6.06,5.19
7019.71,2.45,-2.73,4.20,-1.91,1.93,2.29,1.21,4.38,6.13,5.18
7089.91,2.70,-2.69,4.43,-1.73,1.74,2.13,1.24,4.44,6.17,5.39
7160.81,3.01,-2.36,4.61,-1.57,1.57,1.96,1.26,4.58,6.18,5.38
7232.41,3.37,-1.96,4.74,-1.41,1.42,1.82,1.29,4.79,6.16,5.33
7304.74,3.78,-1.51,4.82,-1.27,1.30,1.68,1.31,5.08,6.12,5.29
7377.79,4.28,-1.08,4.85,-1.18,1.21,1.56,1.33,5.49,6.06,5.37
7451.56,4.86,-0.71,4.83,-1.12,1.13,1.44,1.35,5.99,5.96,5.57
7526.08,5.51,-0.38,4.77,-1.08,1.08,1.34,1.37,6.59,5.85,5.90
7601.34,6.24,-0.10,4.67,-1.05,1.05,1.24,1.39,7.28,5.72,6.33
7677.35,7.04,0.16,4.54,-1.03,1.03,1.16,1.40,8.07,5.57,6.88
7754.13,7.88,0.41,4.40,-1.02,1.02,1.08,1.42,8.90,5.42,7.47
7831.67,8.72,0.56,4.24,-1.02,1.02,1.01,1.43,9.74,5.26,8.16
7909.98,9.52,0.66,4.07,-1.02,1.01,0.94,1.44,10.54,5.09,8.87
7989.08,10.24,0.66,3.91,-1.02,1.01,0.88,1.45,11.25,4.91,9.59
8068.98,10.73,0.58,3.75,-1.01,0.99,0.82,1.45,11.72,4.75,10.15
8149.67,11.03,0.48,3.61,-0.99,0.98,0.77,1.45,12.00,4.58,10.54
8231.16,11.07,0.38,3.47,-0.96,0.96,0.72,1.46,12.02,4.43,10.69
8313.47,10.76,0.26,3.35,-0.93,0.93,0.68,1.45,11.70,4.28,10.50
8396.61,10.28,0.12,3.24,-0.90,0.91,0.64,1.45,11.19,4.15,10.16
8480.57,9.51,-0.09,3.14,-0.88,0.89,0.61,1.44,10.40,4.03,9.60
8565.38,8.57,-0.40,3.05,-0.86,0.87,0.57,1.43,9.44,3.92,8.97
8651.03,7.55,-0.77,2.96,-0.85,0.86,0.54,1.42,8.40,3.82,8.32
8737.54,6.47,-1.19,2.88,-0.84,0.85,0.51,1.41,7.32,3.72,7.66
8824.92,5.40,-1.64,2.80,-0.84,0.85,0.48,1.40,6.25,3.64,7.05
8913.17,4.40,-2.05,2.72,-0.84,0.85,0.46,1.39,5.25,3.57,6.45
9002.30,3.43,-2.42,2.65,-0.84,0.85,0.43,1.37,4.28,3.50,5.86
9092.32,2.59,-2.59,2.59,-0.84,0.84,0.41,1.36,3.43,3.44,5.17
9183.25,1.82,-2.58,2.54,-0.83,0.84,0.39,1.34,2.66,3.38,4.40
9275.08,1.13,-2.48,2.50,-0.82,0.81,0.37,1.33,1.95,3.32,3.61
9367.83,0.53,-2.33,2.48,-0.79,0.78,0.36,1.31,1.31,3.25,2.86
9461.51,0.02,-2.18,2.46,-0.74,0.71,0.34,1.30,0.73,3.17,2.20
9556.12,-0.42,-2.05,2.46,-0.67,0.62,0.32,1.28,0.20,3.08,1.63
9651.68,-0.80,-1.93,2.48,-0.57,0.52,0.31,1.27,-0.28,2.99,1.13
9748.20,-1.11,-1.80,2.50,-0.45,0.40,0.29,1.26,-0.70,2.90,0.69
9845.68,-1.33,-1.71,2.52,-0.30,0.30,0.28,1.25,-1.03,2.82,0.38
9944.14,-1.50,-1.65,2.55,-0.15,0.20,0.27,1.24,-1.29,2.75,0.15
10043.58,-1.59,-1.57,2.58,0.02,0.12,0.26,1.23,-1.47,2.70,-0.01
10144.02,-1.63,-1.47,2.47,-0.00,0.06,0.24,1.22,-1.56,2.53,-0.15
10245.46,-1.57,-1.33,2.35,-0.02,0.03,0.23,1.22,-1.53,2.39,-0.24
10347.91,-1.45,-1.15,2.24,-0.05,0.02,0.22,1.22,-1.43,2.26,-0.30
10451.39,-1.27,-0.92,2.12,-0.07,0.04,0.21,1.21,-1.23,2.16,-0.35
10555.91,-1.00,-0.63,2.00,-0.10,0.08,0.20,1.22,-0.92,2.07,-0.36
10661.46,-0.66,-0.30,1.87,-0.13,0.12,0.20,1.22,-0.54,1.99,-0.36
10768.08,-0.26,0.08,1.75,-0.17,0.17,0.19,1.22,-0.09,1.91,-0.34
10875.76,0.21,0.54,1.62,-0.20,0.20,0.18,1.23,0.41,1.82,-0.33
10984.52,0.70,1.05,1.49,-0.24,0.24,0.17,1.24,0.94,1.73,-0.34
11094.36,1.19,1.55,1.36,-0.28,0.28,0.16,1.25,1.47,1.64,-0.36
11205.31,1.64,2.01,1.22,-0.32,0.32,0.16,1.27,1.96,1.54,-0.37
11317.36,1.97,2.40,1.09,-0.36,0.36,0.15,1.29,2.33,1.45,-0.43
11430.53,2.21,2.71,0.95,-0.41,0.41,0.14,1.31,2.62,1.36,-0.50
11544.84,2.27,2.88,0.81,-0.45,0.45,0.14,1.33,2.73,1.26,-0.61
11660.29,2.20,2.97,0.67,-0.50,0.50,0.13,1.36,2.70,1.17,-0.77
11776.89,2.06,2.96,0.52,-0.55,0.55,0.13,1.39,2.61,1.08,-0.91
11894.66,1.77,2.80,0.37,-0.61,0.61,0.12,1.43,2.38,0.98,-1.03
12013.60,1.47,2.62,0.23,-0.66,0.66,0.12,1.47,2.13,0.89,-1.15
12133.74,1.15,2.45,0.07,-0.72,0.72,0.11,1.51,1.87,0.80,-1.31
12255.08,0.82,2.31,-0.08,-0.78,0.78,0.11,1.56,1.60,0.70,-1.49
12377.63,0.48,2.17,-0.24,-0.84,0.84,0.10,1.61,1.32,0.61,-1.70
12501.41,0.11,1.99,-0.39,-0.91,0.91,0.10,1.67,1.02,0.52,-1.88
12626.42,-0.31,1.78,-0.55,-0.98,0.98,0.09,1.74,0.66,0.42,-2.09
12752.68,-0.79,1.51,-0.72,-1.04,1.04,0.09,1.80,0.25,0.33,-2.30
12880.21,-1.31,1.21,-0.88,-1.11,1.11,0.09,1.88,-0.19,0.23,-2.52
13009.01,-1.85,0.92,-1.05,-1.19,1.19,0.08,1.97,-0.66,0.14,-2.77
13139.10,-2.39,0.62,-1.22,-1.26,1.26,0.08,2.06,-1.13,0.05,-3.01
13270.49,-2.88,0.30,-1.39,-1.34,1.34,0.07,2.16,-1.55,-0.05,-3.18
13403.20,-3.35,0.04,-1.56,-1.42,1.42,0.07,2.27,-1.94,-0.14,-3.39
13537.23,-3.71,-0.23,-1.74,-1.50,1.50,0.07,2.39,-2.21,-0.24,-3.48
13672.60,-3.98,-0.48,-1.91,-1.58,1.58,0.07,2.52,-2.40,-0.33,-3.50
13809.33,-4.18,-0.72,-2.09,-1.67,1.67,0.06,2.66,-2.51,-0.42,-3.46
13947.42,-4.23,-0.94,-2.27,-1.76,1.76,0.06,2.82,-2.47,-0.52,-3.29
14086.90,-4.14,-1.16,-2.46,-1.85,1.85,0.06,2.98,-2.29,-0.61,-2.98
14227.77,-3.96,-1.38,-2.64,-1.94,1.94,0.05,3.17,-2.02,-0.71,-2.58
14370.04,-3.65,-1.62,-2.83,-2.03,2.03,0.05,3.36,-1.62,-0.80,-2.03
14513.74,-3.17,-1.87,-3.02,-2.13,2.13,0.05,3.57,-1.04,-0.90,-1.30
14658.88,-2.44,-2.09,-3.22,-2.23,2.23,0.05,3.79,-0.21,-0.99,-0.35
14805.47,-1.66,-2.30,-3.41,-2.33,2.33,0.04,4.02,0.67,-1.08,0.65
14953.52,-0.78,-2.48,-3.61,-2.43,2.43,0.04,4.26,1.65,-1.18,1.71
15103.06,0.01,-2.57,-3.81,-2.53,2.53,0.04,4.50,2.55,-1.27,2.58
15254.09,0.76,-2.60,-4.01,-2.64,2.64,0.04,4.74,3.40,-1.37,3.36
15406.63,1.13,-2.44,-4.21,-2.75,2.75,0.03,4.96,3.88,-1.46,3.57
15560.70,1.30,-2.27,-4.42,-2.86,2.86,0.03,5.15,4.16,-1.56,3.56
15716.30,1.14,-2.09,-4.62,-2.97,2.97,0.03,5.29,4.11,-1.65,3.23
15873.47,0.59,-2.57,-4.83,-3.09,3.09,0.03,5.39,3.67,-1.75,3.15
16032.20,-0.13,-3.34,-5.05,-3.20,3.20,0.03,5.39,3.07,-1.84,3.21
16192.52,-1.09,-4.62,-5.26,-3.32,3.32,0.03,5.34,2.23,-1.94,3.53
16354.45,-2.06,-5.30,-5.48,-3.45,3.45,0.02,5.19,1.38,-2.03,3.24
16517.99,-3.02,-5.60,-5.70,-3.57,3.57,0.02,4.98,0.55,-2.13,2.58
16683.17,-3.80,-5.42,-5.92,-3.69,3.69,0.02,4.69,-0.10,-2.22,1.62
16850.01,-4.38,-5.07,-6.14,-3.82,3.82,0.02,4.37,-0.56,-2.32,0.69
17018.51,-4.81,-4.60,-6.36,-3.95,3.95,0.02,4.01,-0.86,-2.41,-0.21
17188.69,-4.99,-4.01,-6.59,-4.08,4.08,0.02,3.64,-0.90,-2.51,-0.98
17360.58,-5.09,-3.35,-6.82,-4.22,4.22,0.02,3.28,-0.87,-2.60,-1.74
17534.18,-5.18,-2.70,-7.05,-4.35,4.35,0.01,2.92,-0.83,-2.70,-2.48
17709.53,-5.36,-2.17,-7.29,-4.49,4.49,0.01,2.59,-0.87,-2.79,-3.19
17886.62,-5.76,-1.77,-7.52,-4.63,4.63,0.01,2.27,-1.13,-2.89,-3.99
18065.49,-6.35,-1.48,-7.76,-4.78,4.78,0.01,1.99,-1.57,-2.99,-4.87
18246.14,-7.14,-1.30,-8.00,-4.92,4.92,0.01,1.73,-2.22,-3.08,-5.85
18428.60,-8.23,-1.66,-8.24,-5.07,5.08,0.01,1.50,-3.16,-3.17,-6.58
18612.89,-9.47,-2.44,-8.49,-5.22,5.24,0.01,1.29,-4.23,-3.25,-7.02
18799.02,-10.81,-3.69,-8.73,-5.37,5.38,0.01,1.10,-5.43,-3.36,-7.12
18987.01,-12.23,-5.48,-8.98,-5.52,5.51,0.01,0.94,-6.72,-3.47,-6.75
19176.88,-13.61,-7.86,-9.23,-5.67,5.64,0.01,0.79,-7.97,-3.60,-5.75
19368.65,-14.89,-10.36,-9.49,-5.83,5.76,0.00,0.66,-9.13,-3.72,-4.54
19562.33,-16.03,-12.69,-9.74,-5.99,5.89,0.00,0.55,-10.15,-3.86,-3.34
19757.96,-16.99,-14.56,-10.00,-6.15,6.00,0.00,0.44,-10.98,-4.00,-2.42
19955.54,-17.94,-16.44,-10.26,-6.32,6.12,0.00,0.33,-11.82,-4.14,-1.50
