frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,0.45,-1.17,0.85,-1.25,1.26,1.13,0.43,1.71,2.11,1.62
6612.88,0.63,-1.05,1.11,-1.15,1.16,1.00,0.33,1.78,2.27,1.68
6679.01,0.83,-0.95,1.40,-1.06,1.06,0.88,0.24,1.89,2.46,1.78
6745.80,1.06,-0.87,1.70,-0.97,0.97,0.76,0.15,2.03,2.67,1.93
6813.26,1.32,-0.79,2.01,-0.89,0.88,0.65,0.06,2.20,2.89,2.11
6881.39,1.61,-0.72,2.33,-0.80,0.79,0.55,-0.04,2.40,3.12,2.33
6950.21,1.96,-0.65,2.63,-0.70,0.69,0.44,-0.12,2.65,3.33,2.60
7019.71,2.33,-0.57,2.91,-0.60,0.59,0.34,-0.21,2.93,3.50,2.90
7089.91,2.76,-0.49,3.16,-0.48,0.48,0.24,-0.29,3.24,3.64,3.25
7160.81,3.26,-0.38,3.36,-0.36,0.36,0.14,-0.37,3.62,3.72,3.64
7232.41,3.81,-0.25,3.52,-0.22,0.22,0.04,-0.45,4.03,3.75,4.05
7304.74,4.41,-0.08,3.65,-0.08,0.08,-0.06,-0.53,4.49,3.72,4.49
7377.79,5.09,0.15,3.74,0.07,-0.08,-0.17,-0.60,5.02,3.66,4.94
7451.56,5.84,0.46,3.81,0.24,-0.24,-0.28,-0.67,5.60,3.56,5.38
7526.08,6.64,0.86,3.86,0.41,-0.42,-0.39,-0.73,6.22,3.44,5.78
7601.34,7.48,1.36,3.90,0.59,-0.60,-0.50,-0.79,6.88,3.30,6.12
7677.35,8.33,2.00,3.94,0.78,-0.79,-0.63,-0.84,7.54,3.15,6.33
7754.13,9.18,2.69,3.97,0.98,-0.98,-0.75,-0.89,8.20,2.99,6.49
7831.67,9.91,3.52,4.01,1.17,-1.17,-0.89,-0.93,8.74,2.84,6.40
7909.98,10.56,4.34,4.05,1.36,-1.36,-1.03,-0.97,9.20,2.69,6.22
7989.08,11.06,5.17,4.10,1.55,-1.55,-1.19,-1.00,9.50,2.55,5.88
8068.98,11.27,5.85,4.15,1.73,-1.73,-1.35,-1.03,9.53,2.42,5.42
8149.67,11.29,6.39,4.20,1.90,-1.90,-1.52,-1.05,9.39,2.30,4.90
8231.16,11.09,6.74,4.24,2.06,-2.05,-1.70,-1.07,9.03,2.19,4.34
8313.47,10.63,6.85,4.28,2.20,-2.19,-1.90,-1.08,8.44,2.09,3.78
8396.61,10.05,6.84,4.31,2.32,-2.31,-2.09,-1.08,7.74,2.00,3.21
8480.57,9.32,6.63,4.33,2.43,-2.41,-2.30,-1.08,6.91,1.92,2.69
8565.38,8.52,6.31,4.33,2.51,-2.50,-2.50,-1.08,6.02,1.83,2.21
8651.03,7.71,5.94,4.31,2.58,-2.57,-2.70,-1.06,5.13,1.74,1.76
8737.54,6.90,5.53,4.29,2.64,-2.64,-2.90,-1.05,4.26,1.65,1.36
8824.92,6.14,5.11,4.25,2.69,-2.71,-3.06,-1.03,3.43,1.54,1.03
8913.17,5.45,4.69,4.20,2.74,-2.77,-3.22,-1.01,2.67,1.43,0.75
9002.30,4.78,4.28,4.16,2.81,-2.84,-3.30,-0.99,1.94,1.32,0.51
9092.32,4.22,3.88,4.13,2.89,-2.91,-3.38,-0.96,1.31,1.22,0.35
9183.25,3.73,3.48,4.10,2.97,-2.98,-3.37,-0.93,0.75,1.12,0.25
9275.08,3.29,3.08,4.08,3.05,-3.04,-3.35,-0.90,0.25,1.04,0.21
9367.83,2.92,2.69,4.08,3.11,-3.10,-3.25,-0.87,-0.18,0.98,0.23
9461.51,2.61,2.28,4.09,3.15,-3.13,-3.14,-0.84,-0.52,0.96,0.33
9556.12,2.36,1.85,4.10,3.17,-3.14,-2.96,-0.80,-0.78,0.96,0.51
9651.68,2.16,1.41,4.12,3.17,-3.13,-2.79,-0.77,-0.97,0.99,0.75
9748.20,1.99,0.93,4.13,3.14,-3.10,-2.60,-0.74,-1.10,1.03,1.07
9845.68,1.89,0.39,4.14,3.08,-3.06,-2.40,-0.70,-1.17,1.08,1.50
9944.14,1.81,-0.20,4.15,3.00,-3.02,-2.21,-0.67,-1.20,1.13,2.02
10043.58,1.77,-0.84,4.15,2.89,-2.98,-2.02,-0.64,-1.20,1.17,2.62
10144.02,1.75,-1.52,4.03,2.89,-2.94,-1.85,-0.61,-1.18,1.09,3.27
10245.46,1.76,-2.19,3.90,2.89,-2.91,-1.68,-0.58,-1.14,0.99,3.95
10347.91,1.78,-2.76,3.77,2.89,-2.88,-1.53,-0.55,-1.10,0.88,4.53
10451.39,1.81,-3.14,3.63,2.89,-2.87,-1.39,-0.52,-1.06,0.76,4.95
10555.91,1.83,-3.00,3.48,2.88,-2.86,-1.26,-0.49,-1.03,0.62,4.83
10661.46,1.86,-2.44,3.33,2.86,-2.86,-1.14,-0.46,-1.00,0.47,4.30
10768.08,1.87,-1.52,3.17,2.85,-2.85,-1.04,-0.44,-0.98,0.32,3.39
10875.76,1.87,-0.29,3.00,2.83,-2.83,-0.94,-0.41,-0.96,0.17,2.16
10984.52,1.84,0.97,2.83,2.80,-2.80,-0.86,-0.39,-0.96,0.02,0.87
11094.36,1.79,2.18,2.65,2.78,-2.78,-0.78,-0.36,-0.99,-0.13,-0.39
11205.31,1.70,3.29,2.46,2.74,-2.74,-0.72,-0.34,-1.04,-0.28,-1.58
11317.36,1.55,4.17,2.27,2.71,-2.71,-0.65,-0.32,-1.16,-0.44,-2.62
11430.53,1.35,4.94,2.07,2.67,-2.67,-0.60,-0.30,-1.32,-0.60,-3.59
11544.84,1.09,5.48,1.87,2.63,-2.63,-0.54,-0.28,-1.54,-0.76,-4.39
11660.29,0.77,5.85,1.66,2.58,-2.58,-0.50,-0.26,-1.81,-0.92,-5.08
11776.89,0.43,6.12,1.44,2.53,-2.53,-0.46,-0.24,-2.10,-1.09,-5.69
11894.66,0.03,6.08,1.22,2.48,-2.48,-0.42,-0.22,-2.45,-1.26,-6.05
12013.60,-0.38,5.98,0.99,2.42,-2.42,-0.38,-0.21,-2.80,-1.43,-6.37
12133.74,-0.82,5.70,0.75,2.36,-2.36,-0.35,-0.19,-3.18,-1.61,-6.52
12255.08,-1.28,5.19,0.51,2.29,-2.29,-0.32,-0.18,-3.58,-1.79,-6.48
12377.63,-1.75,4.55,0.26,2.22,-2.22,-0.30,-0.16,-3.98,-1.97,-6.31
12501.41,-2.22,3.79,-0.00,2.15,-2.15,-0.28,-0.15,-4.37,-2.15,-6.01
12626.42,-2.65,2.94,-0.26,2.07,-2.07,-0.25,-0.13,-4.73,-2.34,-5.59
12752.68,-3.03,2.12,-0.53,1.99,-1.99,-0.23,-0.12,-5.03,-2.53,-5.15
12880.21,-3.31,1.53,-0.81,1.91,-1.91,-0.22,-0.11,-5.22,-2.72,-4.83
13009.01,-3.52,1.07,-1.09,1.82,-1.82,-0.20,-0.09,-5.34,-2.91,-4.59
13139.10,-3.73,0.61,-1.38,1.73,-1.73,-0.18,-0.08,-5.46,-3.11,-4.34
13270.49,-3.75,0.53,-1.67,1.64,-1.64,-0.17,-0.07,-5.39,-3.31,-4.29
13403.20,-3.71,0.56,-1.97,1.54,-1.54,-0.16,-0.06,-5.25,-3.51,-4.27
13537.23,-3.52,0.78,-2.28,1.43,-1.43,-0.15,-0.05,-4.95,-3.71,-4.30
13672.60,-3.25,1.07,-2.59,1.33,-1.33,-0.14,-0.03,-4.57,-3.92,-4.31
13809.33,-2.90,1.41,-2.91,1.22,-1.22,-0.12,-0.02,-4.12,-4.13,-4.31
13947.42,-2.45,1.78,-3.24,1.10,-1.10,-0.12,-0.01,-3.55,-4.34,-4.22
14086.90,-1.99,2.09,-3.57,0.99,-0.99,-0.11,0.00,-2.98,-4.56,-4.08
14227.77,-1.53,2.36,-3.91,0.87,-0.87,-0.10,0.01,-2.40,-4.78,-3.89
14370.04,-1.15,2.49,-4.26,0.74,-0.74,-0.09,0.03,-1.89,-5.00,-3.64
14513.74,-0.89,2.42,-4.61,0.61,-0.61,-0.09,0.04,-1.50,-5.22,-3.31
14658.88,-0.90,2.03,-4.97,0.48,-0.48,-0.08,0.05,-1.38,-5.45,-2.93
14805.47,-1.07,1.48,-5.33,0.34,-0.34,-0.07,0.06,-1.42,-5.68,-2.56
14953.52,-1.50,0.68,-5.70,0.20,-0.20,-0.07,0.07,-1.71,-5.91,-2.18
15103.06,-2.18,-0.26,-6.08,0.06,-0.06,-0.06,0.09,-2.24,-6.14,-1.93
15254.09,-2.99,-1.24,-6.47,-0.09,0.09,-0.06,0.10,-2.90,-6.38,-1.74
15406.63,-4.00,-2.26,-6.86,-0.24,0.24,-0.05,0.11,-3.77,-6.62,-1.74
15560.70,-5.04,-3.23,-7.25,-0.39,0.39,-0.05,0.12,-4.65,-6.86,-1.81
15716.30,-6.10,-4.11,-7.66,-0.55,0.55,-0.05,0.12,-5.55,-7.11,-1.99
15873.47,-7.09,-4.78,-8.07,-0.71,0.71,-0.04,0.13,-6.37,-7.35,-2.31
16032.20,-8.01,-5.28,-8.48,-0.88,0.88,-0.04,0.13,-7.13,-7.60,-2.74
16192.52,-8.79,-5.38,-8.91,-1.05,1.05,-0.04,0.14,-7.74,-7.86,-3.42
16354.45,-9.36,-5.18,-9.34,-1.22,1.22,-0.03,0.13,-8.14,-8.11,-4.19
16517.99,-9.77,-4.77,-9.77,-1.40,1.40,-0.03,0.13,-8.37,-8.37,-5.00
16683.17,-9.77,-4.06,-10.21,-1.58,1.58,-0.03,0.12,-8.19,-8.63,-5.71
16850.01,-9.58,-3.30,-10.66,-1.77,1.77,-0.02,0.11,-7.81,-8.89,-6.28
17018.51,-9.25,-2.52,-11.12,-1.96,1.96,-0.02,0.11,-7.29,-9.16,-6.73
17188.69,-8.88,-1.96,-11.58,-2.15,2.15,-0.02,0.10,-6.73,-9.43,-6.93
17360.58,-8.67,-1.77,-12.05,-2.34,2.34,-0.02,0.09,-6.33,-9.70,-6.90
17534.18,-8.63,-1.95,-12.52,-2.54,2.54,-0.02,0.08,-6.09,-9.98,-6.68
17709.53,-8.95,-2.80,-13.00,-2.75,2.75,-0.02,0.07,-6.20,-10.25,-6.15
17886.62,-9.71,-4.30,-13.49,-2.95,2.95,-0.01,0.06,-6.75,-10.53,-5.41
18065.49,-10.80,-5.94,-13.98,-3.17,3.17,-0.01,0.05,-7.63,-10.82,-4.86
18246.14,-12.25,-7.50,-14.48,-3.38,3.38,-0.01,0.04,-8.87,-11.10,-4.74
18428.60,-14.09,-7.51,-14.99,-3.60,3.60,-0.01,0.04,-10.49,-11.39,-6.58
18612.89,-15.99,-6.84,-15.50,-3.82,3.82,-0.01,0.03,-12.17,-11.68,-9.14
18799.02,-17.85,-5.71,-16.02,-4.05,4.05,-0.01,0.03,-13.81,-11.97,-12.15
18987.01,-19.55,-4.36,-16.54,-4.28,4.28,-0.01,0.02,-15.28,-12.27,-15.20
19176.88,-20.99,-2.83,-17.08,-4.51,4.51,-0.01,0.02,-16.48,-12.57,-18.16
19368.65,-22.29,-1.07,-17.61,-4.75,4.75,-0.01,0.01,-17.54,-12.87,-21.21
19562.33,-23.44,0.98,-18.16,-4.99,4.99,-0.00,0.01,-18.45,-13.17,-24.42
19757.96,-24.46,3.38,-18.71,-5.23,5.23,-0.00,0.01,-19.22,-13.48,-27.83
19955.54,-25.47,5.77,-19.27,-5.48,5.48,-0.00,0.01,-19.99,-13.79,-31.24
