frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,1.99,-1.04,2.01,-1.01,1.00,0.73,-0.32,2.98,3.01,3.03
6046.42,2.08,-0.81,2.11,-0.76,0.75,0.35,-0.41,2.82,2.86,2.89
6106.89,2.20,-0.53,2.24,-0.48,0.45,-0.04,-0.49,2.65,2.69,2.73
6167.96,2.37,-0.20,2.42,-0.14,0.10,-0.42,-0.57,2.46,2.51,2.57
6229.64,2.58,0.18,2.64,0.25,-0.30,-0.79,-0.66,2.28,2.33,2.40
6291.93,2.84,0.62,2.90,0.69,-0.75,-1.12,-0.74,2.10,2.15,2.22
6354.85,3.16,1.13,3.20,1.17,-1.22,-1.44,-0.83,1.94,1.98,2.03
6418.40,3.50,1.67,3.52,1.68,-1.71,-1.72,-0.91,1.79,1.81,1.84
6482.58,3.88,2.24,3.84,2.19,-2.20,-1.99,-1.00,1.68,1.65,1.64
6547.41,4.26,2.83,4.14,2.68,-2.65,-2.22,-1.09,1.61,1.49,1.43
6612.88,4.64,3.42,4.39,3.12,-3.06,-2.44,-1.17,1.58,1.34,1.23
6679.01,4.98,3.97,4.57,3.47,-3.39,-2.61,-1.26,1.60,1.18,1.01
6745.80,5.26,4.46,4.65,3.73,-3.63,-2.79,-1.34,1.63,1.02,0.80
6813.26,5.48,4.90,4.62,3.87,-3.78,-2.92,-1.43,1.70,0.84,0.58
6881.39,5.61,5.24,4.51,3.91,-3.84,-3.05,-1.51,1.76,0.66,0.36
6950.21,5.64,5.49,4.32,3.86,-3.83,-3.15,-1.59,1.81,0.49,0.15
7019.71,5.62,5.68,4.08,3.75,-3.76,-3.25,-1.68,1.86,0.32,-0.06
7089.91,5.53,5.79,3.82,3.61,-3.65,-3.32,-1.76,1.88,0.18,-0.26
7160.81,5.39,5.84,3.57,3.46,-3.52,-3.38,-1.84,1.88,0.05,-0.44
7232.41,5.25,5.88,3.34,3.33,-3.39,-3.42,-1.91,1.86,-0.05,-0.62
7304.74,5.12,5.91,3.13,3.22,-3.28,-3.45,-1.98,1.84,-0.14,-0.80
7377.79,5.02,5.99,2.95,3.14,-3.18,-3.46,-2.05,1.83,-0.23,-0.97
7451.56,4.97,6.11,2.80,3.09,-3.11,-3.47,-2.12,1.86,-0.31,-1.14
7526.08,4.97,6.27,2.66,3.05,-3.06,-3.45,-2.17,1.91,-0.40,-1.30
7601.34,5.04,6.49,2.54,3.03,-3.02,-3.43,-2.23,2.02,-0.48,-1.45
7677.35,5.20,6.78,2.43,3.00,-2.99,-3.39,-2.28,2.21,-0.56,-1.59
7754.13,5.39,7.10,2.33,2.98,-2.96,-3.34,-2.33,2.42,-0.64,-1.71
7831.67,5.65,7.47,2.23,2.94,-2.93,-3.27,-2.36,2.72,-0.70,-1.82
7909.98,5.93,7.84,2.15,2.90,-2.89,-3.21,-2.39,3.04,-0.74,-1.91
7989.08,6.22,8.21,2.07,2.84,-2.84,-3.11,-2.41,3.38,-0.77,-1.99
8068.98,6.45,8.50,2.00,2.78,-2.78,-3.02,-2.43,3.67,-0.78,-2.04
8149.67,6.63,8.71,1.94,2.71,-2.71,-2.90,-2.44,3.91,-0.78,-2.08
8231.16,6.70,8.80,1.88,2.63,-2.63,-2.78,-2.45,4.07,-0.76,-2.10
8313.47,6.60,8.69,1.82,2.54,-2.54,-2.63,-2.44,4.06,-0.72,-2.09
8396.61,6.41,8.47,1.77,2.44,-2.44,-2.49,-2.44,3.96,-0.68,-2.06
8480.57,6.02,8.02,1.71,2.33,-2.34,-2.33,-2.42,3.68,-0.62,-2.01
8565.38,5.47,7.39,1.65,2.21,-2.21,-2.16,-2.40,3.25,-0.56,-1.92
8651.03,4.81,6.62,1.59,2.08,-2.08,-1.97,-2.37,2.73,-0.49,-1.81
8737.54,4.05,5.73,1.52,1.93,-1.93,-1.79,-2.34,2.12,-0.41,-1.68
8824.92,3.23,4.73,1.44,1.77,-1.76,-1.59,-2.30,1.46,-0.33,-1.50
8913.17,2.37,3.67,1.35,1.59,-1.58,-1.39,-2.26,0.79,-0.23,-1.29
9002.30,1.51,2.58,1.25,1.40,-1.38,-1.18,-2.22,0.13,-0.14,-1.07
9092.32,0.68,1.48,1.13,1.19,-1.17,-0.97,-2.18,-0.49,-0.04,-0.80
9183.25,-0.11,0.39,1.00,0.96,-0.95,-0.77,-2.13,-1.06,0.05,-0.49
9275.08,-0.85,-0.68,0.86,0.73,-0.73,-0.57,-2.08,-1.58,0.13,-0.17
9367.83,-1.54,-1.72,0.70,0.49,-0.50,-0.38,-2.04,-2.04,0.20,0.18
9461.51,-2.15,-2.70,0.53,0.26,-0.26,-0.20,-1.99,-2.41,0.26,0.55
9556.12,-2.70,-3.61,0.34,0.04,-0.04,-0.06,-1.94,-2.73,0.31,0.91
9651.68,-3.17,-4.43,0.15,-0.16,0.17,0.08,-1.89,-3.00,0.32,1.25
9748.20,-3.59,-5.14,-0.05,-0.34,0.36,0.16,-1.85,-3.23,0.31,1.55
9845.68,-3.91,-5.64,-0.25,-0.51,0.51,0.24,-1.80,-3.40,0.25,1.73
9944.14,-4.16,-5.94,-0.46,-0.67,0.62,0.25,-1.76,-3.54,0.16,1.78
10043.58,-4.33,-5.99,-0.67,-0.81,0.70,0.25,-1.72,-3.63,0.03,1.65
10144.02,-4.45,-5.83,-0.82,-0.79,0.75,0.19,-1.68,-3.70,-0.07,1.39
10245.46,-4.45,-5.31,-0.97,-0.76,0.77,0.12,-1.64,-3.69,-0.21,0.86
10347.91,-4.40,-4.64,-1.13,-0.72,0.76,-0.01,-1.61,-3.64,-0.37,0.24
10451.39,-4.28,-3.78,-1.29,-0.69,0.72,-0.14,-1.57,-3.55,-0.57,-0.49
10555.91,-4.06,-2.75,-1.45,-0.65,0.68,-0.32,-1.54,-3.39,-0.77,-1.31
10661.46,-3.81,-1.67,-1.61,-0.61,0.62,-0.50,-1.52,-3.19,-0.99,-2.14
10768.08,-3.54,-0.56,-1.78,-0.56,0.56,-0.70,-1.49,-2.98,-1.22,-2.98
10875.76,-3.30,0.50,-1.95,-0.52,0.52,-0.91,-1.47,-2.78,-1.43,-3.80
10984.52,-3.18,1.38,-2.12,-0.47,0.47,-1.12,-1.45,-2.71,-1.66,-4.56
11094.36,-3.18,2.09,-2.30,-0.41,0.41,-1.33,-1.44,-2.77,-1.88,-5.27
11205.31,-3.40,2.51,-2.48,-0.36,0.36,-1.54,-1.42,-3.04,-2.12,-5.91
11317.36,-4.00,2.44,-2.66,-0.30,0.30,-1.75,-1.41,-3.70,-2.35,-6.44
11430.53,-4.76,2.15,-2.84,-0.24,0.24,-1.94,-1.41,-4.52,-2.60,-6.91
11544.84,-5.83,1.40,-3.02,-0.18,0.18,-2.13,-1.41,-5.66,-2.85,-7.24
11660.29,-7.08,0.37,-3.21,-0.11,0.11,-2.31,-1.41,-6.97,-3.10,-7.46
11776.89,-8.35,-0.76,-3.40,-0.04,0.04,-2.48,-1.41,-8.31,-3.36,-7.59
11894.66,-9.33,-1.86,-3.60,0.03,-0.03,-2.63,-1.42,-9.37,-3.63,-7.48
12013.60,-10.24,-2.92,-3.79,0.11,-0.11,-2.78,-1.43,-10.35,-3.90,-7.32
12133.74,-10.67,-3.67,-3.99,0.19,-0.19,-2.91,-1.45,-10.86,-4.18,-7.01
12255.08,-10.57,-4.06,-4.19,0.27,-0.27,-3.03,-1.47,-10.83,-4.46,-6.51
12377.63,-10.16,-4.27,-4.40,0.35,-0.35,-3.13,-1.50,-10.51,-4.75,-5.89
12501.41,-9.54,-4.38,-4.61,0.44,-0.44,-3.23,-1.53,-9.98,-5.04,-5.16
12626.42,-8.74,-4.45,-4.82,0.53,-0.53,-3.32,-1.56,-9.26,-5.34,-4.29
12752.68,-7.86,-4.52,-5.03,0.62,-0.62,-3.39,-1.60,-8.48,-5.65,-3.35
12880.21,-6.96,-4.55,-5.24,0.71,-0.71,-3.45,-1.65,-7.68,-5.96,-2.42
13009.01,-6.06,-4.56,-5.46,0.81,-0.81,-3.51,-1.70,-6.87,-6.27,-1.50
13139.10,-5.16,-4.58,-5.68,0.91,-0.91,-3.55,-1.77,-6.07,-6.59,-0.58
13270.49,-4.39,-4.47,-5.90,1.01,-1.01,-3.59,-1.83,-5.40,-6.92,0.08
13403.20,-3.69,-4.32,-6.13,1.12,-1.12,-3.61,-1.91,-4.81,-7.25,0.63
13537.23,-3.24,-4.12,-6.36,1.23,-1.23,-3.63,-1.99,-4.46,-7.59,0.89
13672.60,-2.93,-3.97,-6.59,1.34,-1.34,-3.63,-2.08,-4.27,-7.93,1.03
13809.33,-2.78,-3.85,-6.82,1.45,-1.45,-3.63,-2.18,-4.24,-8.28,1.07
13947.42,-2.86,-3.91,-7.06,1.57,-1.57,-3.62,-2.30,-4.43,-8.63,1.04
14086.90,-3.06,-4.12,-7.30,1.69,-1.69,-3.61,-2.42,-4.75,-8.99,1.06
14227.77,-3.32,-4.42,-7.54,1.82,-1.82,-3.58,-2.55,-5.14,-9.36,1.10
14370.04,-3.62,-4.82,-7.79,1.94,-1.94,-3.55,-2.70,-5.56,-9.73,1.21
14513.74,-3.93,-5.33,-8.03,2.07,-2.07,-3.52,-2.85,-6.00,-10.10,1.40
14658.88,-4.23,-5.86,-8.28,2.20,-2.20,-3.47,-3.02,-6.43,-10.48,1.63
14805.47,-4.55,-6.33,-8.54,2.34,-2.34,-3.43,-3.19,-6.88,-10.87,1.78
14953.52,-4.90,-6.68,-8.79,2.47,-2.47,-3.37,-3.37,-7.37,-11.26,1.79
15103.06,-5.35,-6.70,-9.05,2.61,-2.61,-3.31,-3.55,-7.97,-11.66,1.35
15254.09,-5.87,-6.56,-9.31,2.75,-2.75,-3.25,-3.72,-8.63,-12.06,0.69
15406.63,-6.63,-5.95,-9.57,2.90,-2.90,-3.18,-3.88,-9.53,-12.47,-0.68
15560.70,-7.49,-5.27,-9.84,3.05,-3.05,-3.11,-4.03,-10.53,-12.89,-2.21
15716.30,-8.49,-4.50,-10.11,3.20,-3.20,-3.03,-4.13,-11.69,-13.31,-3.99
15873.47,-9.62,-3.77,-10.38,3.35,-3.35,-2.95,-4.20,-12.97,-13.73,-5.84
16032.20,-10.79,-3.08,-10.65,3.51,-3.51,-2.86,-4.20,-14.30,-14.16,-7.71
16192.52,-11.98,-2.44,-10.93,3.67,-3.67,-2.77,-4.15,-15.65,-14.60,-9.54
16354.45,-13.09,-1.76,-11.21,3.83,-3.83,-2.67,-4.03,-16.92,-15.04,-11.33
16517.99,-14.14,-1.05,-11.49,4.00,-4.00,-2.58,-3.87,-18.14,-15.49,-13.09
16683.17,-14.98,-0.17,-11.78,4.16,-4.16,-2.48,-3.65,-19.14,-15.94,-14.81
16850.01,-15.67,0.85,-12.06,4.34,-4.34,-2.37,-3.40,-20.01,-16.40,-16.52
17018.51,-16.25,2.00,-12.35,4.51,-4.51,-2.27,-3.12,-20.75,-16.86,-18.24
17188.69,-16.65,3.35,-12.65,4.69,-4.69,-2.16,-2.84,-21.33,-17.33,-20.00
17360.58,-16.93,4.87,-12.94,4.86,-4.86,-2.05,-2.55,-21.80,-17.81,-21.80
17534.18,-17.11,6.55,-13.24,5.05,-5.05,-1.94,-2.27,-22.15,-18.29,-23.66
17709.53,-17.10,8.49,-13.54,5.23,-5.23,-1.83,-2.01,-22.33,-18.77,-25.59
17886.62,-16.87,10.63,-13.84,5.42,-5.42,-1.71,-1.76,-22.29,-19.26,-27.51
18065.49,-16.49,12.85,-14.15,5.61,-5.61,-1.60,-1.54,-22.10,-19.76,-29.34
18246.14,-15.94,15.12,-14.46,5.80,-5.80,-1.48,-1.34,-21.74,-20.26,-31.06
18428.60,-15.25,16.86,-14.77,6.00,-6.00,-1.37,-1.16,-21.25,-20.77,-32.11
18612.89,-14.55,17.98,-15.08,6.20,-6.20,-1.26,-0.99,-20.75,-21.28,-32.53
18799.02,-13.90,18.48,-15.40,6.40,-6.40,-1.14,-0.85,-20.30,-21.80,-32.39
18987.01,-13.37,18.38,-15.72,6.60,-6.60,-1.03,-0.72,-19.98,-22.32,-31.75
19176.88,-13.07,17.94,-16.04,6.81,-6.81,-0.92,-0.61,-19.88,-22.85,-31.01
19368.65,-12.94,17.45,-16.37,7.02,-7.02,-0.82,-0.51,-19.96,-23.39,-30.39
19562.33,-12.95,17.02,-16.70,7.23,-7.23,-0.71,-0.42,-20.19,-23.93,-29.97
19757.96,-13.08,16.74,-17.03,7.45,-7.45,-0.61,-0.34,-20.53,-24.48,-29.82
19955.54,-13.20,16.47,-17.36,7.67,-7.67,-0.51,-0.25,-20.87,-25.03,-29.67
