frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-1.25,-6.01,-1.19,-5.88,5.85,5.97,2.14,4.60,4.66,4.76
6229.64,-1.36,-5.99,-1.27,-5.82,5.79,5.93,2.14,4.43,4.52,4.63
6291.93,-1.46,-5.92,-1.33,-5.69,5.68,5.75,2.15,4.22,4.35,4.46
6354.85,-1.55,-5.80,-1.37,-5.52,5.52,5.55,2.15,3.97,4.15,4.25
6418.40,-1.62,-5.66,-1.38,-5.31,5.31,5.26,2.16,3.69,3.93,4.04
6482.58,-1.68,-5.50,-1.35,-5.06,5.07,4.95,2.17,3.39,3.71,3.82
6547.41,-1.71,-5.32,-1.28,-4.79,4.78,4.62,2.19,3.08,3.50,3.62
6612.88,-1.72,-5.13,-1.16,-4.49,4.47,4.28,2.20,2.75,3.31,3.41
6679.01,-1.69,-4.92,-0.99,-4.16,4.14,3.95,2.22,2.45,3.15,3.23
6745.80,-1.62,-4.69,-0.78,-3.81,3.79,3.63,2.24,2.17,3.02,3.06
6813.26,-1.53,-4.44,-0.52,-3.45,3.44,3.32,2.26,1.92,2.92,2.91
6881.39,-1.37,-4.16,-0.22,-3.08,3.09,3.01,2.28,1.72,2.86,2.79
6950.21,-1.16,-3.85,0.09,-2.72,2.74,2.73,2.30,1.58,2.83,2.69
7019.71,-0.91,-3.54,0.40,-2.39,2.41,2.44,2.32,1.50,2.81,2.63
7089.91,-0.60,-3.25,0.69,-2.09,2.11,2.18,2.34,1.51,2.80,2.65
7160.81,-0.21,-2.96,0.96,-1.82,1.84,1.92,2.37,1.62,2.80,2.74
7232.41,0.22,-2.66,1.19,-1.58,1.60,1.69,2.39,1.82,2.79,2.88
7304.74,0.71,-2.34,1.38,-1.38,1.39,1.47,2.41,2.10,2.77,3.05
7377.79,1.27,-2.03,1.53,-1.21,1.21,1.29,2.43,2.48,2.74,3.30
7451.56,1.88,-1.69,1.63,-1.07,1.07,1.11,2.45,2.95,2.70,3.57
7526.08,2.53,-1.32,1.70,-0.96,0.96,1.00,2.47,3.48,2.66,3.85
7601.34,3.21,-0.92,1.73,-0.87,0.87,0.88,2.49,4.08,2.60,4.13
7677.35,3.91,-0.47,1.73,-0.80,0.80,0.84,2.50,4.71,2.53,4.38
7754.13,4.61,0.00,1.70,-0.75,0.76,0.79,2.52,5.37,2.46,4.61
7831.67,5.28,0.50,1.65,-0.73,0.73,0.80,2.53,6.01,2.38,4.78
7909.98,5.91,0.99,1.57,-0.72,0.73,0.80,2.53,6.64,2.30,4.92
7989.08,6.48,1.49,1.48,-0.73,0.74,0.84,2.54,7.22,2.22,4.99
8068.98,6.92,1.99,1.37,-0.76,0.76,0.88,2.54,7.69,2.13,4.93
8149.67,7.26,2.45,1.25,-0.80,0.80,0.92,2.54,8.06,2.05,4.81
8231.16,7.46,2.86,1.14,-0.85,0.84,0.96,2.54,8.30,1.98,4.60
8313.47,7.46,3.30,1.02,-0.89,0.89,0.99,2.53,8.34,1.91,4.16
8396.61,7.36,3.73,0.91,-0.94,0.93,1.01,2.53,8.29,1.83,3.63
8480.57,7.09,4.10,0.80,-0.98,0.97,1.00,2.51,8.05,1.76,2.98
8565.38,6.69,4.40,0.69,-1.01,1.00,1.00,2.50,7.69,1.69,2.28
8651.03,6.22,4.64,0.59,-1.04,1.02,0.97,2.49,7.24,1.61,1.58
8737.54,5.67,4.79,0.49,-1.07,1.04,0.94,2.47,6.72,1.54,0.89
8824.92,5.08,4.82,0.40,-1.08,1.06,0.92,2.45,6.14,1.47,0.25
8913.17,4.43,4.76,0.31,-1.09,1.09,0.89,2.44,5.52,1.40,-0.32
9002.30,3.77,4.65,0.22,-1.11,1.12,0.92,2.42,4.89,1.34,-0.88
9092.32,3.04,4.37,0.13,-1.14,1.17,0.94,2.40,4.20,1.30,-1.34
9183.25,2.25,3.98,0.04,-1.20,1.23,1.05,2.38,3.49,1.28,-1.73
9275.08,1.41,3.48,-0.06,-1.30,1.32,1.17,2.36,2.73,1.26,-2.07
9367.83,0.46,2.80,-0.17,-1.42,1.43,1.37,2.35,1.90,1.26,-2.34
9461.51,-0.62,1.94,-0.29,-1.56,1.57,1.57,2.33,0.95,1.28,-2.56
9556.12,-1.81,0.91,-0.42,-1.72,1.74,1.84,2.32,-0.08,1.32,-2.73
9651.68,-3.08,-0.26,-0.55,-1.89,1.91,2.10,2.30,-1.17,1.36,-2.82
9748.20,-4.39,-1.54,-0.68,-2.07,2.08,2.39,2.29,-2.31,1.40,-2.85
9845.68,-5.61,-2.81,-0.81,-2.25,2.24,2.67,2.29,-3.36,1.43,-2.80
9944.14,-6.60,-3.91,-0.95,-2.43,2.39,2.93,2.28,-4.21,1.44,-2.69
10043.58,-7.15,-4.61,-1.09,-2.62,2.52,3.20,2.28,-4.62,1.44,-2.54
10144.02,-7.27,-4.93,-1.22,-2.67,2.64,3.43,2.28,-4.63,1.42,-2.34
10245.46,-6.47,-4.42,-1.36,-2.73,2.73,3.67,2.28,-3.73,1.38,-2.05
10347.91,-5.35,-3.59,-1.50,-2.79,2.81,3.87,2.29,-2.53,1.32,-1.76
10451.39,-3.92,-2.47,-1.64,-2.85,2.88,4.06,2.30,-1.04,1.24,-1.45
10555.91,-2.48,-1.42,-1.79,-2.92,2.94,4.22,2.31,0.46,1.15,-1.06
10661.46,-1.25,-0.59,-1.94,-2.99,3.00,4.39,2.33,1.75,1.05,-0.65
10768.08,-0.24,-0.02,-2.10,-3.06,3.06,4.52,2.35,2.82,0.96,-0.22
10875.76,0.34,0.10,-2.26,-3.13,3.13,4.65,2.37,3.46,0.87,0.24
10984.52,0.48,-0.22,-2.42,-3.20,3.20,4.76,2.40,3.68,0.78,0.70
11094.36,0.36,-0.81,-2.59,-3.28,3.28,4.87,2.44,3.64,0.69,1.17
11205.31,-0.06,-1.72,-2.76,-3.36,3.36,4.96,2.48,3.30,0.60,1.66
11317.36,-0.73,-2.81,-2.93,-3.44,3.44,5.05,2.52,2.71,0.50,2.08
11430.53,-1.44,-3.86,-3.11,-3.52,3.52,5.12,2.57,2.08,0.41,2.42
11544.84,-2.18,-4.79,-3.29,-3.60,3.60,5.19,2.62,1.42,0.31,2.61
11660.29,-2.90,-5.56,-3.48,-3.69,3.69,5.25,2.69,0.79,0.21,2.66
11776.89,-3.58,-6.19,-3.67,-3.78,3.78,5.31,2.75,0.20,0.11,2.60
11894.66,-4.17,-6.37,-3.86,-3.87,3.87,5.36,2.83,-0.29,0.01,2.21
12013.60,-4.73,-6.49,-4.06,-3.97,3.97,5.40,2.90,-0.77,-0.09,1.76
12133.74,-5.26,-6.49,-4.26,-4.06,4.06,5.44,2.99,-1.20,-0.19,1.23
12255.08,-5.76,-6.39,-4.46,-4.16,4.16,5.48,3.09,-1.59,-0.30,0.63
12377.63,-6.24,-6.23,-4.67,-4.26,4.26,5.51,3.19,-1.98,-0.41,-0.01
12501.41,-6.72,-6.02,-4.88,-4.36,4.36,5.54,3.30,-2.35,-0.51,-0.70
12626.42,-7.19,-5.81,-5.09,-4.47,4.47,5.56,3.43,-2.72,-0.62,-1.38
12752.68,-7.67,-5.59,-5.31,-4.58,4.58,5.58,3.56,-3.10,-0.74,-2.08
12880.21,-8.16,-5.54,-5.53,-4.69,4.69,5.60,3.71,-3.47,-0.85,-2.62
13009.01,-8.64,-5.59,-5.76,-4.80,4.80,5.62,3.86,-3.84,-0.96,-3.05
13139.10,-9.12,-5.64,-5.99,-4.91,4.91,5.63,4.03,-4.21,-1.08,-3.49
13270.49,-9.59,-6.19,-6.22,-5.03,5.03,5.64,4.21,-4.56,-1.19,-3.40
13403.20,-10.05,-6.90,-6.46,-5.15,5.15,5.64,4.42,-4.90,-1.31,-3.16
13537.23,-10.48,-7.88,-6.70,-5.27,5.28,5.65,4.63,-5.20,-1.42,-2.61
13672.60,-10.89,-8.91,-6.95,-5.39,5.41,5.65,4.87,-5.48,-1.53,-1.98
13809.33,-11.27,-10.00,-7.19,-5.52,5.54,5.65,5.12,-5.73,-1.65,-1.27
13947.42,-11.60,-11.07,-7.44,-5.64,5.66,5.64,5.41,-5.94,-1.78,-0.53
14086.90,-11.86,-12.00,-7.70,-5.77,5.77,5.63,5.70,-6.10,-1.93,0.14
14227.77,-12.10,-12.85,-7.96,-5.90,5.85,5.62,6.04,-6.24,-2.10,0.76
14370.04,-12.27,-13.44,-8.22,-6.04,5.92,5.61,6.38,-6.35,-2.30,1.17
14513.74,-12.37,-13.68,-8.49,-6.18,5.97,5.60,6.77,-6.39,-2.51,1.32
14658.88,-12.32,-13.37,-8.76,-6.31,6.01,5.58,7.17,-6.31,-2.75,1.06
14805.47,-12.17,-13.06,-9.03,-6.45,6.02,5.56,7.61,-6.15,-3.01,0.89
14953.52,-11.87,-12.74,-9.31,-6.60,6.02,5.54,8.06,-5.85,-3.28,0.87
15103.06,-11.34,-12.57,-9.59,-6.74,6.02,5.51,8.53,-5.32,-3.57,1.23
15254.09,-10.69,-12.46,-9.87,-6.89,6.01,5.48,9.00,-4.68,-3.87,1.77
15406.63,-9.78,-11.77,-10.16,-7.04,6.00,5.44,9.45,-3.78,-4.16,1.99
15560.70,-8.86,-10.83,-10.46,-7.19,6.00,5.41,9.86,-2.86,-4.46,1.97
15716.30,-7.95,-9.52,-10.75,-7.35,6.00,5.37,10.17,-1.95,-4.75,1.57
15873.47,-7.31,-8.33,-11.05,-7.50,6.00,5.32,10.39,-1.31,-5.05,1.03
16032.20,-6.85,-7.29,-11.35,-7.66,6.00,5.27,10.40,-0.85,-5.35,0.44
16192.52,-6.84,-6.69,-11.66,-7.82,6.00,5.22,10.29,-0.84,-5.66,-0.16
16354.45,-7.19,-6.53,-11.97,-7.98,6.00,5.16,9.95,-1.19,-5.97,-0.66
16517.99,-7.77,-6.68,-12.28,-8.15,6.00,5.10,9.51,-1.77,-6.28,-1.09
16683.17,-8.73,-7.38,-12.60,-8.32,6.00,5.03,8.91,-2.73,-6.60,-1.36
16850.01,-9.83,-8.36,-12.92,-8.49,6.00,4.95,8.28,-3.83,-6.92,-1.47
17018.51,-11.03,-9.57,-13.25,-8.66,6.00,4.87,7.60,-5.03,-7.25,-1.46
17188.69,-12.30,-11.08,-13.58,-8.83,6.00,4.78,6.92,-6.30,-7.58,-1.22
17360.58,-13.55,-12.72,-13.91,-9.01,6.00,4.68,6.25,-7.55,-7.91,-0.83
17534.18,-14.76,-14.38,-14.25,-9.19,6.00,4.58,5.61,-8.76,-8.25,-0.38
17709.53,-15.89,-15.79,-14.59,-9.37,6.00,4.46,5.02,-9.89,-8.59,-0.10
17886.62,-16.81,-16.11,-14.93,-9.55,6.00,4.34,4.45,-10.81,-8.93,-0.71
18065.49,-17.46,-15.43,-15.28,-9.74,6.00,4.21,3.94,-11.46,-9.28,-2.03
18246.14,-17.74,-13.59,-15.63,-9.93,6.00,4.06,3.46,-11.74,-9.63,-4.15
18428.60,-17.42,-10.91,-15.98,-10.12,6.00,3.91,3.04,-11.42,-9.98,-6.51
18612.89,-16.99,-8.28,-16.34,-10.31,6.00,3.74,2.64,-10.99,-10.34,-8.71
18799.02,-16.53,-5.81,-16.70,-10.50,6.00,3.56,2.29,-10.53,-10.70,-10.72
18987.01,-16.19,-3.70,-17.07,-10.70,6.00,3.37,1.96,-10.19,-11.07,-12.49
19176.88,-16.03,-2.14,-17.44,-10.90,6.00,3.16,1.68,-10.03,-11.44,-13.88
19368.65,-16.00,-0.90,-17.81,-11.10,6.00,2.93,1.41,-10.00,-11.81,-15.10
19562.33,-16.09,0.13,-18.19,-11.30,6.00,2.70,1.19,-10.09,-12.19,-16.23
19757.96,-16.29,1.09,-18.57,-11.51,6.00,2.46,0.96,-10.29,-12.57,-17.37
19955.54,-16.48,2.04,-18.95,-11.71,6.00,2.22,0.73,-10.48,-12.95,-18.52
