frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,3.72,0.85,3.80,0.82,-0.82,-0.67,-0.76,2.89,2.98,2.87
6679.01,3.86,0.91,3.91,0.87,-0.87,-0.71,-0.79,2.99,3.04,2.95
6745.80,4.01,0.97,4.01,0.91,-0.91,-0.75,-0.82,3.10,3.10,3.04
6813.26,4.18,1.04,4.09,0.95,-0.95,-0.78,-0.84,3.23,3.14,3.15
6881.39,4.37,1.12,4.15,0.99,-0.99,-0.82,-0.87,3.39,3.16,3.26
6950.21,4.58,1.22,4.18,1.02,-1.02,-0.85,-0.90,3.57,3.16,3.37
7019.71,4.81,1.33,4.18,1.05,-1.04,-0.88,-0.93,3.76,3.13,3.48
7089.91,5.05,1.46,4.14,1.07,-1.06,-0.91,-0.95,3.99,3.08,3.59
7160.81,5.32,1.62,4.08,1.08,-1.07,-0.94,-0.98,4.24,3.00,3.70
7232.41,5.60,1.80,3.99,1.09,-1.08,-0.97,-1.01,4.52,2.91,3.80
7304.74,5.90,2.01,3.88,1.09,-1.09,-0.99,-1.03,4.82,2.80,3.89
7377.79,6.22,2.25,3.77,1.09,-1.09,-1.02,-1.06,5.14,2.68,3.97
7451.56,6.55,2.51,3.64,1.09,-1.09,-1.04,-1.08,5.46,2.55,4.04
7526.08,6.87,2.79,3.51,1.09,-1.09,-1.07,-1.10,5.78,2.42,4.07
7601.34,7.18,3.09,3.39,1.09,-1.09,-1.09,-1.12,6.09,2.30,4.10
7677.35,7.46,3.36,3.27,1.10,-1.10,-1.11,-1.14,6.36,2.17,4.10
7754.13,7.72,3.65,3.16,1.11,-1.12,-1.14,-1.16,6.60,2.04,4.07
7831.67,7.90,3.87,3.06,1.14,-1.15,-1.16,-1.17,6.75,1.91,4.03
7909.98,8.03,4.05,2.97,1.17,-1.19,-1.18,-1.18,6.84,1.79,3.97
7989.08,8.07,4.16,2.90,1.22,-1.23,-1.20,-1.19,6.84,1.67,3.91
8068.98,7.98,4.15,2.83,1.27,-1.28,-1.22,-1.20,6.70,1.55,3.83
8149.67,7.81,4.06,2.77,1.32,-1.32,-1.24,-1.20,6.49,1.45,3.74
8231.16,7.53,3.88,2.72,1.37,-1.36,-1.26,-1.20,6.17,1.36,3.65
8313.47,7.13,3.59,2.66,1.41,-1.39,-1.28,-1.20,5.74,1.27,3.54
8396.61,6.67,3.25,2.60,1.43,-1.41,-1.30,-1.20,5.26,1.19,3.42
8480.57,6.12,2.84,2.53,1.43,-1.41,-1.32,-1.20,4.71,1.11,3.29
8565.38,5.52,2.39,2.46,1.42,-1.41,-1.34,-1.19,4.11,1.05,3.12
8651.03,4.88,1.95,2.38,1.39,-1.39,-1.36,-1.18,3.49,0.99,2.93
8737.54,4.22,1.51,2.31,1.37,-1.37,-1.38,-1.18,2.85,0.93,2.72
8824.92,3.56,1.12,2.23,1.33,-1.34,-1.39,-1.17,2.22,0.89,2.45
8913.17,2.91,0.78,2.15,1.30,-1.31,-1.41,-1.15,1.60,0.84,2.14
9002.30,2.27,0.48,2.06,1.28,-1.28,-1.43,-1.14,0.99,0.78,1.79
9092.32,1.67,0.29,1.97,1.25,-1.25,-1.45,-1.13,0.42,0.72,1.38
9183.25,1.10,0.18,1.88,1.22,-1.22,-1.47,-1.12,-0.12,0.65,0.93
9275.08,0.56,0.12,1.77,1.20,-1.20,-1.48,-1.10,-0.64,0.58,0.44
9367.83,0.06,0.14,1.66,1.17,-1.17,-1.50,-1.09,-1.11,0.49,-0.09
9461.51,-0.40,0.22,1.55,1.15,-1.14,-1.52,-1.08,-1.55,0.40,-0.62
9556.12,-0.82,0.34,1.43,1.12,-1.12,-1.54,-1.07,-1.94,0.31,-1.16
9651.68,-1.21,0.48,1.32,1.10,-1.10,-1.55,-1.05,-2.31,0.21,-1.68
9748.20,-1.56,0.62,1.20,1.09,-1.09,-1.57,-1.04,-2.65,0.11,-2.18
9845.68,-1.86,0.79,1.09,1.08,-1.08,-1.59,-1.03,-2.94,0.01,-2.64
9944.14,-2.13,0.96,0.98,1.07,-1.08,-1.61,-1.02,-3.21,-0.10,-3.08
10043.58,-2.36,1.12,0.87,1.08,-1.09,-1.63,-1.02,-3.45,-0.22,-3.48
10144.02,-2.56,1.28,0.77,1.10,-1.10,-1.64,-1.01,-3.66,-0.33,-3.85
10245.46,-2.72,1.46,0.67,1.12,-1.12,-1.66,-1.01,-3.84,-0.45,-4.18
10347.91,-2.85,1.61,0.57,1.15,-1.14,-1.68,-1.00,-4.00,-0.57,-4.47
10451.39,-2.96,1.75,0.47,1.17,-1.17,-1.70,-1.00,-4.13,-0.70,-4.71
10555.91,-3.04,1.88,0.37,1.20,-1.20,-1.72,-1.00,-4.23,-0.83,-4.91
10661.46,-3.10,1.95,0.26,1.22,-1.22,-1.73,-1.00,-4.32,-0.96,-5.04
10768.08,-3.14,1.95,0.16,1.25,-1.25,-1.75,-1.01,-4.39,-1.09,-5.09
10875.76,-3.18,1.90,0.05,1.28,-1.28,-1.77,-1.01,-4.46,-1.23,-5.08
10984.52,-3.23,1.75,-0.06,1.30,-1.30,-1.79,-1.02,-4.53,-1.36,-4.98
11094.36,-3.28,1.51,-0.17,1.33,-1.33,-1.81,-1.03,-4.61,-1.50,-4.79
11205.31,-3.33,1.22,-0.28,1.36,-1.36,-1.83,-1.05,-4.69,-1.64,-4.55
11317.36,-3.37,0.90,-0.39,1.39,-1.39,-1.85,-1.06,-4.75,-1.78,-4.27
11430.53,-3.40,0.56,-0.51,1.41,-1.41,-1.87,-1.08,-4.82,-1.92,-3.96
11544.84,-3.43,0.22,-0.62,1.44,-1.44,-1.89,-1.10,-4.88,-2.07,-3.65
11660.29,-3.46,-0.13,-0.74,1.47,-1.47,-1.91,-1.12,-4.94,-2.21,-3.33
11776.89,-3.50,-0.50,-0.86,1.50,-1.50,-1.93,-1.15,-5.00,-2.36,-2.99
11894.66,-3.54,-0.91,-0.98,1.53,-1.53,-1.95,-1.18,-5.07,-2.51,-2.63
12013.60,-3.58,-1.33,-1.10,1.56,-1.56,-1.97,-1.21,-5.14,-2.66,-2.25
12133.74,-3.61,-1.77,-1.22,1.59,-1.59,-1.99,-1.25,-5.20,-2.81,-1.84
12255.08,-3.63,-2.17,-1.34,1.62,-1.62,-2.01,-1.28,-5.25,-2.97,-1.46
12377.63,-3.63,-2.54,-1.47,1.65,-1.65,-2.03,-1.33,-5.28,-3.12,-1.09
12501.41,-3.61,-2.85,-1.59,1.69,-1.69,-2.05,-1.38,-5.30,-3.28,-0.76
12626.42,-3.55,-3.03,-1.72,1.72,-1.72,-2.07,-1.43,-5.27,-3.44,-0.52
12752.68,-3.46,-3.11,-1.85,1.75,-1.75,-2.09,-1.49,-5.21,-3.60,-0.35
12880.21,-3.33,-3.01,-1.98,1.78,-1.78,-2.11,-1.56,-5.11,-3.76,-0.32
13009.01,-3.16,-2.68,-2.11,1.82,-1.82,-2.13,-1.62,-4.98,-3.93,-0.48
13139.10,-3.00,-2.23,-2.24,1.85,-1.85,-2.16,-1.70,-4.85,-4.09,-0.77
13270.49,-2.78,-1.57,-2.38,1.88,-1.88,-2.18,-1.79,-4.66,-4.26,-1.20
13403.20,-2.54,-0.76,-2.51,1.92,-1.92,-2.20,-1.88,-4.45,-4.43,-1.78
13537.23,-2.26,0.11,-2.65,1.95,-1.95,-2.22,-1.98,-4.21,-4.60,-2.37
13672.60,-1.98,0.99,-2.79,1.99,-1.99,-2.24,-2.09,-3.96,-4.77,-2.97
13809.33,-1.69,1.77,-2.92,2.02,-2.02,-2.26,-2.21,-3.71,-4.95,-3.46
13947.42,-1.40,2.46,-3.07,2.06,-2.06,-2.29,-2.34,-3.46,-5.12,-3.87
14086.90,-1.15,3.04,-3.21,2.09,-2.09,-2.31,-2.48,-3.25,-5.30,-4.19
14227.77,-0.92,3.50,-3.35,2.13,-2.13,-2.33,-2.64,-3.05,-5.48,-4.42
14370.04,-0.74,3.86,-3.49,2.17,-2.17,-2.35,-2.80,-2.91,-5.66,-4.60
14513.74,-0.63,4.13,-3.64,2.20,-2.20,-2.37,-2.98,-2.83,-5.84,-4.76
14658.88,-0.64,4.26,-3.79,2.24,-2.24,-2.39,-3.16,-2.88,-6.03,-4.89
14805.47,-0.73,4.29,-3.93,2.28,-2.28,-2.41,-3.36,-3.01,-6.21,-5.02
14953.52,-0.94,4.18,-4.08,2.32,-2.32,-2.43,-3.56,-3.26,-6.40,-5.13
15103.06,-1.33,3.88,-4.23,2.36,-2.36,-2.44,-3.76,-3.68,-6.59,-5.21
15254.09,-1.79,3.44,-4.39,2.40,-2.40,-2.46,-3.95,-4.18,-6.78,-5.23
15406.63,-2.47,2.74,-4.54,2.44,-2.44,-2.48,-4.13,-4.91,-6.98,-5.21
15560.70,-3.23,1.92,-4.69,2.47,-2.47,-2.49,-4.30,-5.70,-7.17,-5.15
15716.30,-4.09,1.00,-4.85,2.52,-2.52,-2.51,-4.41,-6.61,-7.37,-5.09
15873.47,-5.01,0.11,-5.01,2.56,-2.56,-2.52,-4.49,-7.57,-7.56,-5.12
16032.20,-5.91,-0.66,-5.17,2.60,-2.60,-2.53,-4.49,-8.51,-7.76,-5.25
16192.52,-6.68,-1.00,-5.33,2.64,-2.64,-2.54,-4.45,-9.32,-7.96,-5.67
16354.45,-7.08,-0.75,-5.49,2.68,-2.68,-2.54,-4.32,-9.76,-8.17,-6.33
16517.99,-7.22,-0.04,-5.65,2.72,-2.72,-2.54,-4.16,-9.94,-8.37,-7.18
16683.17,-6.93,1.39,-5.81,2.76,-2.76,-2.54,-3.91,-9.69,-8.58,-8.31
16850.01,-6.70,2.85,-5.98,2.81,-2.81,-2.54,-3.65,-9.50,-8.79,-9.55
17018.51,-6.55,4.23,-6.15,2.85,-2.85,-2.53,-3.35,-9.40,-9.00,-10.78
17188.69,-6.72,5.17,-6.31,2.89,-2.89,-2.52,-3.04,-9.61,-9.21,-11.89
17360.58,-6.96,5.64,-6.48,2.94,-2.94,-2.50,-2.73,-9.90,-9.42,-12.61
17534.18,-7.24,5.81,-6.65,2.98,-2.98,-2.48,-2.44,-10.22,-9.64,-13.05
17709.53,-7.41,5.75,-6.83,3.03,-3.03,-2.45,-2.16,-10.43,-9.85,-13.16
17886.62,-7.39,5.57,-7.00,3.07,-3.07,-2.41,-1.89,-10.47,-10.07,-12.96
18065.49,-7.26,5.38,-7.17,3.12,-3.12,-2.37,-1.65,-10.38,-10.29,-12.64
18246.14,-7.02,5.19,-7.35,3.16,-3.16,-2.32,-1.43,-10.18,-10.51,-12.20
18428.60,-6.76,5.15,-7.53,3.21,-3.21,-2.25,-1.24,-9.97,-10.73,-11.91
18612.89,-6.58,5.19,-7.70,3.26,-3.26,-2.18,-1.06,-9.83,-10.96,-11.77
18799.02,-6.50,5.26,-7.88,3.30,-3.30,-2.10,-0.91,-9.81,-11.19,-11.77
18987.01,-6.59,5.25,-8.06,3.35,-3.35,-2.01,-0.77,-9.94,-11.41,-11.84
19176.88,-6.92,5.02,-8.25,3.40,-3.40,-1.90,-0.65,-10.31,-11.64,-11.93
19368.65,-7.38,4.64,-8.43,3.45,-3.45,-1.79,-0.54,-10.83,-11.88,-12.03
19562.33,-7.96,4.12,-8.61,3.49,-3.49,-1.66,-0.45,-11.46,-12.11,-12.08
19757.96,-8.60,3.47,-8.80,3.54,-3.54,-1.52,-0.36,-12.14,-12.34,-12.06
19955.54,-9.23,2.79,-8.99,3.59,-3.59,-1.39,-0.27,-12.82,-12.58,-12.02
