frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.81,0.98,4.18,0.25,-0.10,0.37,0.59,4.71,4.08,3.83
7089.91,5.05,1.39,4.14,0.18,-0.08,0.32,0.63,4.97,4.06,3.66
7160.81,5.32,1.80,4.08,0.03,-0.04,0.26,0.67,5.28,4.04,3.52
7232.41,5.60,2.22,3.99,-0.16,-0.00,0.22,0.71,5.60,3.99,3.38
7304.74,5.90,2.61,3.88,-0.35,0.03,0.18,0.74,5.93,3.91,3.29
7377.79,6.22,3.01,3.77,-0.54,0.06,0.15,0.78,6.28,3.82,3.21
7451.56,6.55,3.48,3.64,-0.72,0.07,0.12,0.81,6.62,3.71,3.07
7526.08,6.87,3.93,3.51,-0.87,0.08,0.10,0.84,6.95,3.59,2.93
7601.34,7.18,4.39,3.39,-1.02,0.08,0.07,0.87,7.26,3.47,2.80
7677.35,7.46,4.80,3.27,-1.16,0.07,0.06,0.89,7.53,3.34,2.66
7754.13,7.72,5.20,3.16,-1.30,0.06,0.04,0.91,7.78,3.22,2.52
7831.67,7.90,5.49,3.06,-1.43,0.05,0.03,0.93,7.95,3.11,2.41
7909.98,8.03,5.69,2.97,-1.55,0.04,0.01,0.94,8.06,3.01,2.34
7989.08,8.07,5.80,2.90,-1.66,0.03,0.01,0.95,8.10,2.93,2.27
8068.98,7.98,5.78,2.83,-1.76,0.03,-0.00,0.96,8.00,2.86,2.20
8149.67,7.81,5.67,2.77,-1.85,0.02,-0.01,0.96,7.83,2.79,2.13
8231.16,7.53,5.39,2.72,-1.93,0.02,-0.02,0.96,7.54,2.73,2.13
8313.47,7.13,4.96,2.66,-2.02,0.01,-0.02,0.96,7.14,2.67,2.17
8396.61,6.67,4.43,2.60,-2.11,0.01,-0.03,0.95,6.68,2.61,2.24
8480.57,6.12,3.81,2.53,-2.21,0.01,-0.03,0.94,6.13,2.54,2.31
8565.38,5.52,3.09,2.46,-2.30,0.01,-0.04,0.93,5.52,2.46,2.42
8651.03,4.88,2.32,2.38,-2.40,0.00,-0.04,0.91,4.89,2.39,2.56
8737.54,4.22,1.52,2.31,-2.50,0.00,-0.04,0.90,4.23,2.31,2.70
8824.92,3.56,0.67,2.23,-2.60,0.00,-0.04,0.88,3.57,2.23,2.89
8913.17,2.91,-0.18,2.15,-2.70,0.00,-0.04,0.85,2.92,2.15,3.10
9002.30,2.27,-1.03,2.06,-2.79,0.00,-0.04,0.83,2.28,2.07,3.30
9092.32,1.67,-1.84,1.97,-2.89,0.00,-0.05,0.80,1.67,1.98,3.51
9183.25,1.10,-2.62,1.88,-2.98,0.00,-0.05,0.78,1.10,1.88,3.72
9275.08,0.56,-3.37,1.77,-3.08,0.00,-0.05,0.75,0.56,1.77,3.92
9367.83,0.06,-4.01,1.66,-3.17,0.00,-0.05,0.72,0.06,1.66,4.07
9461.51,-0.40,-4.60,1.55,-3.27,0.00,-0.05,0.69,-0.40,1.55,4.20
9556.12,-0.82,-5.16,1.43,-3.36,0.00,-0.05,0.66,-0.82,1.43,4.33
9651.68,-1.21,-5.54,1.32,-3.45,0.00,-0.05,0.63,-1.21,1.32,4.33
9748.20,-1.56,-5.93,1.20,-3.54,0.00,-0.05,0.60,-1.56,1.20,4.38
9845.68,-1.86,-6.28,1.09,-3.62,0.00,-0.05,0.57,-1.86,1.09,4.42
9944.14,-2.13,-6.48,0.98,-3.68,0.00,-0.04,0.54,-2.13,0.98,4.35
10043.58,-2.36,-6.69,0.87,-3.74,0.00,-0.04,0.51,-2.36,0.87,4.33
10144.02,-2.56,-6.88,0.77,-3.73,0.00,-0.04,0.48,-2.56,0.77,4.32
10245.46,-2.72,-6.97,0.67,-3.71,0.00,-0.04,0.46,-2.72,0.67,4.25
10347.91,-2.85,-7.09,0.57,-3.69,0.00,-0.04,0.43,-2.85,0.57,4.23
10451.39,-2.96,-7.22,0.47,-3.66,0.00,-0.04,0.40,-2.96,0.47,4.26
10555.91,-3.04,-7.36,0.37,-3.63,0.00,-0.04,0.38,-3.04,0.37,4.33
10661.46,-3.10,-7.43,0.26,-3.60,0.00,-0.04,0.35,-3.10,0.26,4.33
10768.08,-3.14,-7.54,0.16,-3.57,0.00,-0.04,0.33,-3.14,0.16,4.39
10875.76,-3.18,-7.72,0.05,-3.53,0.00,-0.04,0.30,-3.18,0.05,4.53
10984.52,-3.23,-7.90,-0.06,-3.49,0.00,-0.04,0.28,-3.23,-0.06,4.67
11094.36,-3.28,-8.12,-0.17,-3.45,0.00,-0.04,0.25,-3.28,-0.17,4.84
11205.31,-3.33,-8.38,-0.28,-3.40,0.00,-0.03,0.23,-3.33,-0.28,5.06
11317.36,-3.37,-8.70,-0.39,-3.35,0.00,-0.03,0.21,-3.37,-0.39,5.33
11430.53,-3.40,-9.01,-0.51,-3.29,0.00,-0.03,0.19,-3.40,-0.51,5.61
11544.84,-3.43,-9.32,-0.62,-3.24,0.00,-0.03,0.17,-3.43,-0.62,5.88
11660.29,-3.46,-9.62,-0.74,-3.18,0.00,-0.03,0.14,-3.46,-0.74,6.16
11776.89,-3.50,-9.88,-0.86,-3.11,0.00,-0.03,0.12,-3.50,-0.86,6.39
11894.66,-3.54,-10.09,-0.98,-3.04,0.00,-0.03,0.10,-3.54,-0.98,6.55
12013.60,-3.58,-10.20,-1.10,-2.97,0.00,-0.03,0.08,-3.58,-1.10,6.62
12133.74,-3.61,-10.19,-1.22,-2.90,0.00,-0.03,0.06,-3.61,-1.22,6.58
12255.08,-3.63,-10.11,-1.34,-2.82,0.00,-0.03,0.04,-3.63,-1.34,6.48
12377.63,-3.63,-9.97,-1.47,-2.74,0.00,-0.03,0.02,-3.63,-1.47,6.34
12501.41,-3.61,-9.62,-1.59,-2.66,0.00,-0.02,-0.00,-3.61,-1.59,6.01
12626.42,-3.55,-9.19,-1.72,-2.57,0.00,-0.02,-0.02,-3.55,-1.72,5.64
12752.68,-3.46,-8.68,-1.85,-2.48,0.00,-0.02,-0.04,-3.46,-1.85,5.22
12880.21,-3.33,-7.92,-1.98,-2.39,0.00,-0.02,-0.06,-3.33,-1.98,4.60
13009.01,-3.16,-6.94,-2.11,-2.29,0.00,-0.02,-0.09,-3.16,-2.11,3.78
13139.10,-3.00,-5.80,-2.24,-2.19,0.00,-0.02,-0.11,-3.00,-2.24,2.80
13270.49,-2.78,-4.47,-2.38,-2.09,0.00,-0.02,-0.13,-2.78,-2.38,1.70
13403.20,-2.54,-3.08,-2.51,-1.98,0.00,-0.02,-0.16,-2.54,-2.51,0.54
13537.23,-2.26,-1.65,-2.65,-1.87,0.00,-0.02,-0.18,-2.26,-2.65,-0.61
13672.60,-1.98,-0.26,-2.79,-1.76,0.00,-0.02,-0.21,-1.98,-2.79,-1.71
13809.33,-1.69,1.45,-2.92,-1.64,0.00,-0.02,-0.24,-1.69,-2.92,-3.13
13947.42,-1.40,3.58,-3.07,-1.52,0.00,-0.02,-0.27,-1.40,-3.07,-4.98
14086.90,-1.15,6.38,-3.21,-1.40,0.00,-0.02,-0.30,-1.15,-3.21,-7.54
14227.77,-0.92,7.54,-3.35,-1.27,0.00,-0.01,-0.33,-0.92,-3.35,-8.46
14370.04,-0.74,6.98,-3.49,-1.14,0.00,-0.01,-0.37,-0.74,-3.49,-7.73
14513.74,-0.63,4.34,-3.64,-1.01,0.00,-0.01,-0.40,-0.63,-3.64,-4.97
14658.88,-0.64,1.90,-3.79,-0.87,0.00,-0.01,-0.44,-0.64,-3.79,-2.54
14805.47,-0.73,-0.11,-3.93,-0.73,0.00,-0.01,-0.48,-0.73,-3.93,-0.62
14953.52,-0.94,-1.70,-4.08,-0.59,0.00,-0.01,-0.52,-0.94,-4.08,0.76
15103.06,-1.33,-2.43,-4.23,-0.44,0.00,-0.01,-0.56,-1.33,-4.23,1.10
15254.09,-1.79,-2.52,-4.39,-0.29,0.00,-0.01,-0.60,-1.79,-4.39,0.73
15406.63,-2.47,-2.37,-4.54,-0.14,-0.00,-0.01,-0.63,-2.47,-4.54,-0.10
15560.70,-3.23,-2.30,-4.69,0.02,-0.00,-0.01,-0.66,-3.23,-4.69,-0.93
15716.30,-4.09,-2.39,-4.85,0.17,-0.00,-0.01,-0.68,-4.09,-4.85,-1.70
15873.47,-5.01,-2.59,-5.01,0.34,-0.00,-0.01,-0.70,-5.01,-5.01,-2.43
16032.20,-5.91,-2.87,-5.17,0.50,-0.00,-0.01,-0.71,-5.91,-5.17,-3.05
16192.52,-6.68,-3.01,-5.33,0.67,-0.00,-0.01,-0.70,-6.68,-5.33,-3.67
16354.45,-7.08,-2.79,-5.49,0.84,-0.00,-0.01,-0.68,-7.08,-5.49,-4.29
16517.99,-7.22,-2.32,-5.65,1.02,-0.00,-0.01,-0.66,-7.22,-5.65,-4.91
16683.17,-6.93,-1.27,-5.81,1.20,-0.00,-0.01,-0.62,-6.93,-5.81,-5.65
16850.01,-6.70,-0.29,-5.98,1.38,-0.00,-0.01,-0.58,-6.70,-5.98,-6.41
17018.51,-6.55,0.62,-6.15,1.57,-0.00,-0.01,-0.53,-6.55,-6.15,-7.17
17188.69,-6.72,1.28,-6.31,1.76,-0.00,-0.01,-0.48,-6.72,-6.31,-7.99
17360.58,-6.96,1.78,-6.48,1.95,-0.00,-0.00,-0.43,-6.96,-6.48,-8.74
17534.18,-7.24,2.20,-6.65,2.14,-0.00,-0.00,-0.39,-7.24,-6.65,-9.43
17709.53,-7.41,2.72,-6.83,2.34,-0.00,-0.00,-0.34,-7.41,-6.83,-10.12
17886.62,-7.39,3.33,-7.00,2.55,-0.00,-0.00,-0.30,-7.39,-7.00,-10.72
18065.49,-7.26,4.03,-7.17,2.75,-0.00,-0.00,-0.26,-7.26,-7.17,-11.29
18246.14,-7.02,4.89,-7.35,2.96,-0.00,-0.00,-0.22,-7.02,-7.35,-11.91
18428.60,-6.76,5.77,-7.53,3.17,-0.00,-0.00,-0.19,-6.76,-7.53,-12.53
18612.89,-6.58,6.59,-7.70,3.39,-0.00,-0.00,-0.16,-6.58,-7.70,-13.17
18799.02,-6.50,7.35,-7.88,3.61,-0.00,-0.00,-0.14,-6.50,-7.88,-13.86
18987.01,-6.59,8.19,-8.06,3.83,-0.00,-0.00,-0.12,-6.59,-8.06,-14.78
19176.88,-6.92,8.94,-8.25,4.05,-0.00,-0.00,-0.10,-6.92,-8.25,-15.85
19368.65,-7.38,9.71,-8.43,4.28,-0.00,-0.00,-0.08,-7.38,-8.43,-17.09
19562.33,-7.96,9.65,-8.61,4.51,-0.00,-0.00,-0.07,-7.96,-8.61,-17.61
19757.96,-8.60,9.49,-8.80,4.75,-0.00,-0.00,-0.05,-8.60,-8.80,-18.09
19955.54,-9.23,9.33,-8.99,4.99,-0.00,-0.00,-0.04,-9.23,-8.99,-18.56
