frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,5.06,5.90,5.16,5.19,-4.95,-4.86,-2.25,0.10,0.21,-0.84
6612.88,5.10,6.08,5.19,5.06,-4.92,-4.93,-2.20,0.18,0.27,-0.97
6679.01,5.17,5.96,5.22,4.71,-4.80,-4.79,-2.15,0.36,0.42,-0.80
6745.80,5.24,5.71,5.24,4.21,-4.62,-4.63,-2.11,0.63,0.62,-0.47
6813.26,5.33,5.41,5.24,3.64,-4.37,-4.33,-2.07,0.96,0.87,-0.07
6881.39,5.44,5.13,5.23,3.08,-4.09,-4.02,-2.03,1.35,1.14,0.31
6950.21,5.57,4.93,5.20,2.57,-3.80,-3.68,-1.99,1.77,1.40,0.63
7019.71,5.71,4.79,5.15,2.10,-3.52,-3.34,-1.96,2.19,1.64,0.92
7089.91,5.87,4.70,5.09,1.68,-3.25,-3.03,-1.92,2.62,1.84,1.17
7160.81,6.05,4.65,5.02,1.30,-2.99,-2.72,-1.89,3.06,2.03,1.41
7232.41,6.25,4.61,4.94,0.97,-2.73,-2.47,-1.86,3.52,2.21,1.65
7304.74,6.46,4.57,4.86,0.68,-2.47,-2.22,-1.83,3.99,2.39,1.89
7377.79,6.69,4.52,4.77,0.44,-2.21,-2.02,-1.81,4.47,2.56,2.16
7451.56,6.91,4.46,4.69,0.24,-1.96,-1.82,-1.78,4.96,2.73,2.46
7526.08,7.13,4.36,4.61,0.09,-1.69,-1.67,-1.76,5.44,2.91,2.77
7601.34,7.35,4.23,4.53,-0.02,-1.41,-1.52,-1.73,5.93,3.11,3.11
7677.35,7.53,4.03,4.45,-0.09,-1.13,-1.40,-1.71,6.40,3.32,3.49
7754.13,7.69,3.81,4.37,-0.13,-0.86,-1.28,-1.69,6.83,3.51,3.89
7831.67,7.79,3.48,4.30,-0.14,-0.62,-1.19,-1.67,7.17,3.67,4.31
7909.98,7.86,3.11,4.22,-0.12,-0.42,-1.09,-1.66,7.44,3.80,4.74
7989.08,7.86,2.69,4.15,-0.09,-0.26,-1.02,-1.64,7.60,3.89,5.18
8068.98,7.78,2.19,4.07,-0.05,-0.14,-0.94,-1.62,7.64,3.93,5.59
8149.67,7.64,1.66,3.99,0.01,-0.07,-0.88,-1.61,7.57,3.92,5.97
8231.16,7.42,1.10,3.91,0.06,-0.04,-0.82,-1.60,7.38,3.87,6.32
8313.47,7.12,0.52,3.82,0.11,-0.05,-0.77,-1.59,7.07,3.77,6.61
8396.61,6.78,-0.07,3.74,0.16,-0.09,-0.72,-1.57,6.69,3.64,6.85
8480.57,6.37,-0.63,3.64,0.21,-0.16,-0.68,-1.57,6.21,3.49,7.00
8565.38,5.91,-1.15,3.55,0.26,-0.23,-0.64,-1.56,5.68,3.32,7.07
8651.03,5.43,-1.64,3.46,0.30,-0.30,-0.60,-1.55,5.13,3.16,7.07
8737.54,4.92,-2.10,3.38,0.36,-0.36,-0.57,-1.54,4.56,3.01,7.01
8824.92,4.39,-2.51,3.30,0.43,-0.43,-0.54,-1.54,3.96,2.86,6.91
8913.17,3.87,-2.91,3.22,0.51,-0.52,-0.51,-1.53,3.35,2.70,6.78
9002.30,3.34,-3.30,3.16,0.61,-0.62,-0.48,-1.53,2.72,2.54,6.64
9092.32,2.83,-3.68,3.10,0.73,-0.74,-0.46,-1.53,2.09,2.36,6.52
9183.25,2.34,-4.08,3.06,0.87,-0.88,-0.44,-1.53,1.46,2.17,6.42
9275.08,1.87,-4.49,3.02,1.03,-1.04,-0.41,-1.54,0.83,1.98,6.35
9367.83,1.42,-4.90,2.99,1.20,-1.21,-0.39,-1.54,0.21,1.78,6.32
9461.51,1.00,-5.33,2.97,1.40,-1.41,-0.37,-1.54,-0.41,1.56,6.33
9556.12,0.60,-5.75,2.95,1.59,-1.61,-0.36,-1.55,-1.01,1.33,6.35
9651.68,0.23,-6.14,2.93,1.79,-1.81,-0.34,-1.56,-1.58,1.12,6.37
9748.20,-0.11,-6.50,2.91,1.99,-2.01,-0.32,-1.57,-2.12,0.91,6.38
9845.68,-0.43,-6.75,2.90,2.19,-2.18,-0.31,-1.58,-2.61,0.72,6.32
9944.14,-0.74,-6.91,2.88,2.38,-2.33,-0.30,-1.60,-3.07,0.55,6.17
10043.58,-1.04,-6.93,2.86,2.56,-2.46,-0.28,-1.62,-3.49,0.40,5.89
10144.02,-1.32,-6.84,2.72,2.59,-2.56,-0.27,-1.64,-3.88,0.17,5.51
10245.46,-1.61,-6.55,2.58,2.62,-2.63,-0.26,-1.66,-4.24,-0.05,4.94
10347.91,-1.89,-6.17,2.44,2.66,-2.68,-0.25,-1.68,-4.58,-0.25,4.28
10451.39,-2.17,-5.71,2.29,2.69,-2.72,-0.24,-1.71,-4.89,-0.43,3.54
10555.91,-2.44,-5.18,2.14,2.72,-2.75,-0.23,-1.74,-5.19,-0.61,2.74
10661.46,-2.69,-4.63,1.98,2.76,-2.77,-0.22,-1.77,-5.45,-0.78,1.94
10768.08,-2.91,-4.07,1.83,2.79,-2.79,-0.21,-1.80,-5.70,-0.96,1.17
10875.76,-3.07,-3.50,1.67,2.83,-2.83,-0.20,-1.84,-5.90,-1.16,0.43
10984.52,-3.16,-2.91,1.51,2.87,-2.87,-0.19,-1.88,-6.03,-1.36,-0.25
11094.36,-3.20,-2.30,1.34,2.91,-2.91,-0.18,-1.93,-6.10,-1.57,-0.89
11205.31,-3.16,-1.67,1.17,2.94,-2.94,-0.17,-1.98,-6.10,-1.77,-1.49
11317.36,-3.02,-0.99,1.00,2.98,-2.98,-0.17,-2.03,-6.01,-1.99,-2.03
11430.53,-2.86,-0.30,0.82,3.03,-3.03,-0.16,-2.08,-5.88,-2.20,-2.56
11544.84,-2.63,0.43,0.64,3.07,-3.07,-0.15,-2.14,-5.70,-2.42,-3.07
11660.29,-2.39,1.19,0.46,3.11,-3.11,-0.15,-2.21,-5.50,-2.65,-3.58
11776.89,-2.14,1.95,0.28,3.15,-3.15,-0.14,-2.28,-5.29,-2.88,-4.09
11894.66,-1.87,2.72,0.09,3.20,-3.20,-0.13,-2.36,-5.07,-3.11,-4.59
12013.60,-1.61,3.48,-0.10,3.24,-3.24,-0.13,-2.44,-4.85,-3.35,-5.09
12133.74,-1.31,4.30,-0.30,3.29,-3.29,-0.12,-2.53,-4.59,-3.59,-5.61
12255.08,-0.89,5.27,-0.49,3.34,-3.34,-0.12,-2.62,-4.22,-3.83,-6.16
12377.63,-0.37,6.35,-0.69,3.38,-3.38,-0.11,-2.72,-3.75,-4.08,-6.72
12501.41,0.31,7.62,-0.90,3.43,-3.43,-0.11,-2.83,-3.12,-4.33,-7.31
12626.42,1.21,9.12,-1.11,3.48,-3.48,-0.10,-2.95,-2.27,-4.59,-7.91
12752.68,2.19,10.71,-1.32,3.53,-3.53,-0.10,-3.08,-1.35,-4.85,-8.52
12880.21,3.04,12.18,-1.53,3.58,-3.58,-0.09,-3.22,-0.55,-5.11,-9.14
13009.01,3.80,13.58,-1.75,3.64,-3.64,-0.09,-3.36,0.17,-5.38,-9.78
13139.10,4.57,14.98,-1.96,3.69,-3.69,-0.09,-3.53,0.88,-5.65,-10.41
13270.49,4.75,15.80,-2.19,3.74,-3.74,-0.08,-3.70,1.00,-5.93,-11.05
13403.20,4.71,16.40,-2.41,3.80,-3.80,-0.08,-3.89,0.91,-6.21,-11.69
13537.23,4.15,16.44,-2.64,3.85,-3.85,-0.07,-4.09,0.29,-6.50,-12.29
13672.60,3.37,16.24,-2.87,3.91,-3.91,-0.07,-4.32,-0.54,-6.79,-12.86
13809.33,2.41,15.81,-3.11,3.97,-3.97,-0.07,-4.55,-1.56,-7.08,-13.40
13947.42,1.29,15.14,-3.35,4.03,-4.03,-0.06,-4.81,-2.74,-7.38,-13.85
14086.90,0.19,14.41,-3.59,4.09,-4.09,-0.06,-5.09,-3.90,-7.68,-14.22
14227.77,-0.90,13.65,-3.83,4.15,-4.15,-0.06,-5.40,-5.04,-7.98,-14.54
14370.04,-1.89,12.90,-4.08,4.21,-4.21,-0.06,-5.72,-6.10,-8.29,-14.80
14513.74,-2.78,12.18,-4.33,4.27,-4.27,-0.05,-6.08,-7.05,-8.60,-14.96
14658.88,-3.51,11.47,-4.59,4.33,-4.33,-0.05,-6.45,-7.84,-8.92,-14.98
14805.47,-4.16,10.75,-4.84,4.40,-4.40,-0.05,-6.85,-8.56,-9.24,-14.91
14953.52,-4.71,10.00,-5.11,4.46,-4.46,-0.05,-7.26,-9.17,-9.57,-14.71
15103.06,-5.13,9.23,-5.37,4.53,-4.53,-0.04,-7.69,-9.66,-9.90,-14.36
15254.09,-5.50,8.46,-5.64,4.59,-4.59,-0.04,-8.11,-10.09,-10.23,-13.95
15406.63,-5.70,7.70,-5.91,4.66,-4.66,-0.04,-8.51,-10.36,-10.57,-13.40
15560.70,-5.84,7.02,-6.18,4.73,-4.73,-0.04,-8.87,-10.56,-10.91,-12.86
15716.30,-5.87,6.47,-6.45,4.80,-4.80,-0.03,-9.14,-10.67,-11.25,-12.34
15873.47,-5.78,6.28,-6.73,4.87,-4.87,-0.03,-9.33,-10.65,-11.60,-12.06
16032.20,-5.63,6.29,-7.02,4.94,-4.94,-0.03,-9.35,-10.56,-11.95,-11.92
16192.52,-5.37,6.75,-7.30,5.01,-5.01,-0.03,-9.26,-10.38,-12.31,-12.11
16354.45,-5.08,7.46,-7.59,5.08,-5.08,-0.03,-8.95,-10.16,-12.67,-12.54
16517.99,-4.78,8.33,-7.88,5.15,-5.15,-0.02,-8.57,-9.93,-13.04,-13.10
16683.17,-4.53,9.29,-8.18,5.23,-5.23,-0.02,-8.04,-9.76,-13.41,-13.82
16850.01,-4.42,10.10,-8.48,5.30,-5.30,-0.02,-7.48,-9.72,-13.78,-14.52
17018.51,-4.42,10.77,-8.78,5.38,-5.38,-0.02,-6.86,-9.80,-14.16,-15.19
17188.69,-4.72,10.98,-9.08,5.46,-5.46,-0.02,-6.24,-10.17,-14.54,-15.70
17360.58,-5.25,10.78,-9.39,5.53,-5.53,-0.02,-5.63,-10.79,-14.92,-16.04
17534.18,-5.99,10.23,-9.70,5.61,-5.61,-0.02,-5.05,-11.60,-15.31,-16.22
17709.53,-7.01,9.14,-10.02,5.69,-5.69,-0.01,-4.50,-12.70,-15.71,-16.15
17886.62,-8.22,7.62,-10.33,5.77,-5.77,-0.01,-3.99,-13.99,-16.10,-15.84
18065.49,-9.55,5.83,-10.65,5.85,-5.85,-0.01,-3.52,-15.41,-16.51,-15.38
18246.14,-10.98,3.78,-10.98,5.93,-5.93,-0.01,-3.08,-16.91,-16.91,-14.76
18428.60,-12.46,1.60,-11.30,6.02,-6.02,-0.01,-2.70,-18.48,-17.32,-14.06
18612.89,-13.93,-0.47,-11.63,6.10,-6.10,-0.01,-2.34,-20.03,-17.73,-13.46
18799.02,-15.38,-2.34,-11.97,6.19,-6.19,-0.01,-2.02,-21.57,-18.15,-13.04
18987.01,-16.79,-3.89,-12.30,6.27,-6.27,-0.01,-1.73,-23.06,-18.57,-12.90
19176.88,-18.11,-4.96,-12.64,6.36,-6.36,-0.01,-1.47,-24.47,-19.00,-13.14
19368.65,-19.35,-5.77,-12.98,6.45,-6.45,-0.01,-1.24,-25.79,-19.43,-13.58
19562.33,-20.48,-6.33,-13.33,6.53,-6.53,-0.00,-1.04,-27.01,-19.86,-14.15
19757.96,-21.47,-6.69,-13.68,6.62,-6.62,-0.00,-0.84,-28.09,-20.30,-14.78
19955.54,-22.46,-7.06,-14.03,6.71,-6.71,-0.00,-0.63,-29.17,-20.74,-15.40
