frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,3.16,3.29,3.20,3.00,-2.89,-3.12,-0.10,0.28,0.31,-0.13
6418.40,3.50,3.74,3.52,3.33,-3.02,-3.09,-0.11,0.49,0.50,-0.24
6482.58,3.88,4.20,3.84,3.61,-3.08,-3.02,-0.12,0.80,0.76,-0.32
6547.41,4.26,4.63,4.14,3.82,-3.06,-2.78,-0.13,1.21,1.09,-0.36
6612.88,4.64,5.03,4.39,3.93,-2.94,-2.53,-0.14,1.70,1.45,-0.39
6679.01,4.98,5.36,4.57,3.91,-2.74,-2.24,-0.15,2.24,1.83,-0.38
6745.80,5.26,5.59,4.65,3.76,-2.45,-1.95,-0.16,2.80,2.19,-0.33
6813.26,5.48,5.73,4.62,3.48,-2.11,-1.69,-0.17,3.37,2.51,-0.25
6881.39,5.61,5.74,4.51,3.08,-1.73,-1.45,-0.18,3.88,2.78,-0.14
6950.21,5.64,5.62,4.32,2.61,-1.34,-1.26,-0.19,4.30,2.97,0.03
7019.71,5.62,5.40,4.08,2.11,-0.98,-1.07,-0.20,4.64,3.10,0.22
7089.91,5.53,5.06,3.82,1.63,-0.67,-0.93,-0.21,4.86,3.16,0.47
7160.81,5.39,4.62,3.57,1.19,-0.42,-0.80,-0.22,4.98,3.15,0.78
7232.41,5.25,4.12,3.34,0.83,-0.23,-0.70,-0.23,5.02,3.11,1.14
7304.74,5.12,3.56,3.13,0.54,-0.11,-0.61,-0.24,5.01,3.02,1.55
7377.79,5.02,2.96,2.95,0.33,-0.03,-0.54,-0.25,4.98,2.92,2.05
7451.56,4.97,2.34,2.80,0.20,0.00,-0.47,-0.26,4.97,2.80,2.63
7526.08,4.97,1.69,2.66,0.12,0.01,-0.42,-0.26,4.99,2.68,3.28
7601.34,5.04,1.04,2.54,0.10,0.01,-0.37,-0.27,5.06,2.55,4.01
7677.35,5.20,0.39,2.43,0.12,0.01,-0.33,-0.28,5.21,2.44,4.81
7754.13,5.39,-0.26,2.33,0.16,0.00,-0.29,-0.28,5.39,2.33,5.64
7831.67,5.65,-0.84,2.23,0.23,-0.00,-0.26,-0.29,5.65,2.23,6.49
7909.98,5.93,-1.36,2.15,0.31,-0.00,-0.24,-0.29,5.93,2.14,7.29
7989.08,6.22,-1.80,2.07,0.39,-0.01,-0.22,-0.29,6.21,2.07,8.01
8068.98,6.45,-2.04,2.00,0.48,-0.01,-0.19,-0.29,6.45,1.99,8.50
8149.67,6.63,-2.17,1.94,0.56,-0.01,-0.18,-0.29,6.62,1.93,8.80
8231.16,6.70,-2.13,1.88,0.64,-0.01,-0.16,-0.29,6.70,1.87,8.84
8313.47,6.60,-1.93,1.82,0.70,-0.00,-0.15,-0.29,6.60,1.82,8.53
8396.61,6.41,-1.64,1.77,0.76,-0.00,-0.13,-0.29,6.40,1.76,8.05
8480.57,6.02,-1.26,1.71,0.80,-0.00,-0.12,-0.29,6.01,1.71,7.28
8565.38,5.47,-0.87,1.65,0.83,-0.00,-0.11,-0.28,5.46,1.65,6.34
8651.03,4.81,-0.51,1.59,0.86,-0.00,-0.11,-0.28,4.81,1.59,5.32
8737.54,4.05,-0.18,1.52,0.87,-0.00,-0.10,-0.27,4.05,1.51,4.24
8824.92,3.23,0.05,1.44,0.87,-0.00,-0.09,-0.27,3.23,1.44,3.17
8913.17,2.37,0.20,1.35,0.86,-0.00,-0.08,-0.26,2.37,1.35,2.17
9002.30,1.51,0.31,1.25,0.83,-0.00,-0.08,-0.26,1.51,1.25,1.20
9092.32,0.68,0.33,1.13,0.77,-0.00,-0.07,-0.25,0.68,1.13,0.35
9183.25,-0.11,0.30,1.00,0.70,-0.00,-0.07,-0.24,-0.11,1.00,-0.41
9275.08,-0.85,0.25,0.86,0.59,-0.00,-0.06,-0.23,-0.85,0.86,-1.10
9367.83,-1.54,0.16,0.70,0.46,-0.00,-0.06,-0.23,-1.54,0.70,-1.70
9461.51,-2.15,0.06,0.53,0.30,-0.00,-0.06,-0.22,-2.15,0.53,-2.21
9556.12,-2.70,-0.04,0.34,0.11,-0.00,-0.05,-0.21,-2.70,0.34,-2.65
9651.68,-3.17,-0.15,0.15,-0.10,0.00,-0.05,-0.20,-3.17,0.15,-3.03
9748.20,-3.59,-0.25,-0.05,-0.32,0.00,-0.05,-0.20,-3.59,-0.05,-3.34
9845.68,-3.91,-0.35,-0.25,-0.55,0.00,-0.04,-0.19,-3.91,-0.25,-3.56
9944.14,-4.16,-0.43,-0.46,-0.78,0.00,-0.04,-0.18,-4.16,-0.46,-3.73
10043.58,-4.33,-0.52,-0.67,-1.02,0.00,-0.04,-0.17,-4.33,-0.67,-3.82
10144.02,-4.45,-0.59,-0.82,-1.06,0.00,-0.04,-0.17,-4.45,-0.82,-3.86
10245.46,-4.45,-0.65,-0.97,-1.10,0.00,-0.03,-0.16,-4.45,-0.97,-3.80
10347.91,-4.40,-0.71,-1.13,-1.14,0.00,-0.03,-0.15,-4.40,-1.13,-3.68
10451.39,-4.28,-0.77,-1.29,-1.18,0.00,-0.03,-0.15,-4.28,-1.29,-3.50
10555.91,-4.06,-0.84,-1.45,-1.22,0.00,-0.03,-0.14,-4.06,-1.45,-3.23
10661.46,-3.81,-0.93,-1.61,-1.26,0.00,-0.03,-0.13,-3.81,-1.61,-2.89
10768.08,-3.54,-1.05,-1.78,-1.30,0.00,-0.03,-0.13,-3.54,-1.78,-2.49
10875.76,-3.30,-1.27,-1.95,-1.34,0.00,-0.03,-0.12,-3.30,-1.95,-2.02
10984.52,-3.18,-1.65,-2.12,-1.38,0.00,-0.02,-0.12,-3.18,-2.12,-1.53
11094.36,-3.18,-2.14,-2.30,-1.43,0.00,-0.02,-0.11,-3.18,-2.30,-1.04
11205.31,-3.40,-2.81,-2.48,-1.47,0.00,-0.02,-0.11,-3.40,-2.48,-0.59
11317.36,-4.00,-3.73,-2.66,-1.51,0.00,-0.02,-0.10,-4.00,-2.66,-0.27
11430.53,-4.76,-4.74,-2.84,-1.56,0.00,-0.02,-0.10,-4.76,-2.84,-0.02
11544.84,-5.83,-5.87,-3.02,-1.60,0.00,-0.02,-0.09,-5.83,-3.02,0.04
11660.29,-7.08,-7.05,-3.21,-1.65,0.00,-0.02,-0.09,-7.08,-3.21,-0.03
11776.89,-8.35,-8.18,-3.40,-1.69,0.00,-0.02,-0.09,-8.35,-3.40,-0.17
11894.66,-9.33,-8.87,-3.60,-1.74,0.00,-0.02,-0.08,-9.33,-3.60,-0.46
12013.60,-10.24,-9.47,-3.79,-1.79,0.00,-0.02,-0.08,-10.24,-3.79,-0.76
12133.74,-10.67,-9.59,-3.99,-1.83,0.00,-0.01,-0.08,-10.67,-3.99,-1.08
12255.08,-10.57,-9.15,-4.19,-1.88,0.00,-0.01,-0.07,-10.57,-4.19,-1.41
12377.63,-10.16,-8.41,-4.40,-1.93,0.00,-0.01,-0.07,-10.16,-4.40,-1.75
12501.41,-9.54,-7.42,-4.61,-1.98,0.00,-0.01,-0.07,-9.54,-4.61,-2.12
12626.42,-8.74,-6.19,-4.82,-2.03,0.00,-0.01,-0.06,-8.74,-4.82,-2.54
12752.68,-7.86,-4.84,-5.03,-2.08,0.00,-0.01,-0.06,-7.86,-5.03,-3.02
12880.21,-6.96,-3.42,-5.24,-2.13,0.00,-0.01,-0.06,-6.96,-5.24,-3.54
13009.01,-6.06,-1.98,-5.46,-2.18,0.00,-0.01,-0.06,-6.06,-5.46,-4.08
13139.10,-5.16,-0.54,-5.68,-2.23,0.00,-0.01,-0.06,-5.16,-5.68,-4.62
13270.49,-4.39,0.73,-5.90,-2.29,0.00,-0.01,-0.05,-4.39,-5.90,-5.12
13403.20,-3.69,1.89,-6.13,-2.34,0.00,-0.01,-0.05,-3.69,-6.13,-5.59
13537.23,-3.24,2.70,-6.36,-2.39,0.00,-0.01,-0.05,-3.24,-6.36,-5.94
13672.60,-2.93,3.28,-6.59,-2.45,0.00,-0.01,-0.05,-2.93,-6.59,-6.22
13809.33,-2.78,3.63,-6.82,-2.50,0.00,-0.01,-0.05,-2.78,-6.82,-6.41
13947.42,-2.86,3.60,-7.06,-2.55,0.00,-0.01,-0.05,-2.86,-7.06,-6.46
14086.90,-3.06,3.31,-7.30,-2.61,0.00,-0.01,-0.05,-3.06,-7.30,-6.37
14227.77,-3.32,2.87,-7.54,-2.67,0.00,-0.01,-0.05,-3.32,-7.54,-6.19
14370.04,-3.62,2.26,-7.79,-2.72,0.00,-0.01,-0.05,-3.62,-7.79,-5.88
14513.74,-3.93,1.47,-8.03,-2.78,0.00,-0.01,-0.05,-3.93,-8.03,-5.40
14658.88,-4.23,0.44,-8.28,-2.84,0.00,-0.01,-0.05,-4.23,-8.28,-4.67
14805.47,-4.55,-0.66,-8.54,-2.89,0.00,-0.01,-0.05,-4.55,-8.54,-3.89
14953.52,-4.90,-1.89,-8.79,-2.95,0.00,-0.01,-0.05,-4.90,-8.79,-3.01
15103.06,-5.35,-3.14,-9.05,-3.01,0.00,-0.00,-0.05,-5.35,-9.05,-2.22
15254.09,-5.87,-4.40,-9.31,-3.07,0.00,-0.00,-0.05,-5.87,-9.31,-1.47
15406.63,-6.63,-5.53,-9.57,-3.13,0.00,-0.00,-0.05,-6.63,-9.57,-1.10
15560.70,-7.49,-6.55,-9.84,-3.19,0.00,-0.00,-0.05,-7.49,-9.84,-0.94
15716.30,-8.49,-7.39,-10.11,-3.25,0.00,-0.00,-0.05,-8.49,-10.11,-1.09
15873.47,-9.62,-7.97,-10.38,-3.31,0.00,-0.00,-0.05,-9.62,-10.38,-1.65
16032.20,-10.79,-8.42,-10.65,-3.37,0.00,-0.00,-0.05,-10.79,-10.65,-2.36
16192.52,-11.98,-8.66,-10.93,-3.44,0.00,-0.00,-0.05,-11.98,-10.93,-3.32
16354.45,-13.09,-8.80,-11.21,-3.50,0.00,-0.00,-0.04,-13.09,-11.21,-4.29
16517.99,-14.14,-8.89,-11.49,-3.56,0.00,-0.00,-0.04,-14.14,-11.49,-5.25
16683.17,-14.98,-8.95,-11.78,-3.63,0.00,-0.00,-0.04,-14.98,-11.78,-6.03
16850.01,-15.67,-9.06,-12.06,-3.69,0.00,-0.00,-0.04,-15.67,-12.06,-6.61
17018.51,-16.25,-9.21,-12.35,-3.76,0.00,-0.00,-0.03,-16.25,-12.35,-7.04
17188.69,-16.65,-9.43,-12.65,-3.82,0.00,-0.00,-0.03,-16.65,-12.65,-7.22
17360.58,-16.93,-9.61,-12.94,-3.89,0.00,-0.00,-0.03,-16.93,-12.94,-7.32
17534.18,-17.11,-9.69,-13.24,-3.96,0.00,-0.00,-0.02,-17.11,-13.24,-7.41
17709.53,-17.10,-9.50,-13.54,-4.02,0.00,-0.00,-0.02,-17.10,-13.54,-7.59
17886.62,-16.87,-8.88,-13.84,-4.09,0.00,-0.00,-0.02,-16.87,-13.84,-7.99
18065.49,-16.49,-7.91,-14.15,-4.16,0.00,-0.00,-0.02,-16.49,-14.15,-8.58
18246.14,-15.94,-6.57,-14.46,-4.23,0.00,-0.00,-0.01,-15.94,-14.46,-9.37
18428.60,-15.25,-4.78,-14.77,-4.30,0.00,-0.00,-0.01,-15.25,-14.77,-10.47
18612.89,-14.55,-2.86,-15.08,-4.37,0.00,-0.00,-0.01,-14.55,-15.08,-11.70
18799.02,-13.90,-0.86,-15.40,-4.44,0.00,-0.00,-0.01,-13.90,-15.40,-13.04
18987.01,-13.37,1.09,-15.72,-4.51,0.00,-0.00,-0.01,-13.37,-15.72,-14.46
19176.88,-13.07,2.77,-16.04,-4.58,0.00,-0.00,-0.01,-13.07,-16.04,-15.84
19368.65,-12.94,4.19,-16.37,-4.65,0.00,-0.00,-0.01,-12.94,-16.37,-17.13
19562.33,-12.95,5.31,-16.70,-4.72,0.00,-0.00,-0.01,-12.95,-16.70,-18.26
19757.96,-13.08,6.14,-17.03,-4.79,0.00,-0.00,-0.00,-13.08,-17.03,-19.22
19955.54,-13.20,6.97,-17.36,-4.87,0.00,-0.00,-0.00,-13.20,-17.36,-20.17
