frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,2.52,-1.26,2.56,-1.24,1.20,0.76,1.30,3.72,3.76,3.77
6106.89,2.57,-1.07,2.62,-1.05,1.01,0.69,1.21,3.58,3.63,3.64
6167.96,2.62,-0.88,2.69,-0.85,0.81,0.61,1.13,3.43,3.50,3.50
6229.64,2.68,-0.67,2.77,-0.65,0.61,0.53,1.04,3.29,3.38,3.35
6291.93,2.76,-0.46,2.86,-0.44,0.41,0.43,0.95,3.16,3.27,3.21
6354.85,2.84,-0.24,2.96,-0.23,0.22,0.33,0.87,3.06,3.18,3.08
6418.40,2.93,-0.02,3.08,-0.04,0.04,0.22,0.79,2.97,3.12,2.95
6482.58,3.04,0.19,3.20,0.15,-0.11,0.10,0.71,2.93,3.09,2.84
6547.41,3.15,0.39,3.33,0.31,-0.22,-0.03,0.63,2.92,3.11,2.76
6612.88,3.26,0.58,3.46,0.43,-0.31,-0.16,0.55,2.96,3.15,2.68
6679.01,3.38,0.74,3.59,0.53,-0.35,-0.29,0.47,3.03,3.23,2.65
6745.80,3.51,0.86,3.70,0.58,-0.37,-0.41,0.39,3.14,3.33,2.65
6813.26,3.64,0.96,3.81,0.59,-0.36,-0.48,0.32,3.28,3.45,2.68
6881.39,3.77,1.01,3.90,0.58,-0.32,-0.54,0.25,3.44,3.57,2.76
6950.21,3.90,1.02,3.96,0.54,-0.28,-0.52,0.18,3.63,3.69,2.89
7019.71,4.05,1.00,4.01,0.50,-0.23,-0.50,0.11,3.82,3.78,3.05
7089.91,4.21,0.94,4.04,0.45,-0.18,-0.42,0.04,4.03,3.86,3.27
7160.81,4.39,0.84,4.05,0.41,-0.13,-0.34,-0.02,4.26,3.91,3.55
7232.41,4.59,0.70,4.04,0.39,-0.10,-0.25,-0.09,4.50,3.94,3.89
7304.74,4.82,0.54,4.01,0.37,-0.07,-0.16,-0.15,4.75,3.94,4.28
7377.79,5.08,0.34,3.96,0.36,-0.05,-0.10,-0.20,5.03,3.91,4.74
7451.56,5.39,0.13,3.90,0.36,-0.04,-0.03,-0.26,5.35,3.86,5.25
7526.08,5.73,-0.07,3.83,0.36,-0.03,0.02,-0.31,5.70,3.80,5.80
7601.34,6.11,-0.26,3.74,0.36,-0.02,0.07,-0.36,6.09,3.71,6.37
7677.35,6.56,-0.35,3.63,0.36,-0.02,0.10,-0.40,6.55,3.62,6.91
7754.13,7.04,-0.39,3.52,0.35,-0.01,0.13,-0.44,7.02,3.50,7.43
7831.67,7.57,-0.23,3.39,0.34,-0.01,0.15,-0.47,7.56,3.38,7.80
7909.98,8.09,0.02,3.26,0.31,-0.01,0.17,-0.51,8.09,3.25,8.07
7989.08,8.61,0.42,3.11,0.28,-0.01,0.18,-0.53,8.61,3.11,8.19
8068.98,9.03,0.98,2.97,0.24,-0.00,0.19,-0.56,9.03,2.96,8.05
8149.67,9.35,1.60,2.82,0.20,-0.00,0.19,-0.58,9.35,2.82,7.76
8231.16,9.52,2.25,2.67,0.15,-0.00,0.20,-0.59,9.52,2.67,7.27
8313.47,9.45,2.84,2.53,0.10,-0.00,0.20,-0.60,9.45,2.53,6.61
8396.61,9.23,3.36,2.40,0.04,-0.00,0.20,-0.61,9.23,2.40,5.87
8480.57,8.75,3.72,2.27,-0.02,0.00,0.20,-0.61,8.75,2.27,5.02
8565.38,8.05,3.90,2.14,-0.08,0.00,0.20,-0.61,8.05,2.14,4.15
8651.03,7.22,3.93,2.00,-0.15,0.00,0.20,-0.61,7.22,2.00,3.29
8737.54,6.26,3.81,1.86,-0.23,0.00,0.20,-0.60,6.26,1.86,2.45
8824.92,5.23,3.55,1.72,-0.32,0.00,0.20,-0.59,5.23,1.72,1.67
8913.17,4.16,3.18,1.56,-0.41,0.00,0.19,-0.58,4.16,1.57,0.97
9002.30,3.09,2.78,1.41,-0.51,0.00,0.19,-0.56,3.09,1.41,0.31
9092.32,2.06,2.31,1.24,-0.60,0.00,0.19,-0.55,2.06,1.24,-0.25
9183.25,1.08,1.82,1.08,-0.69,0.00,0.18,-0.53,1.08,1.08,-0.74
9275.08,0.16,1.31,0.92,-0.77,0.00,0.18,-0.51,0.16,0.92,-1.16
9367.83,-0.69,0.79,0.76,-0.83,0.00,0.17,-0.49,-0.69,0.76,-1.49
9461.51,-1.46,0.24,0.60,-0.88,0.00,0.17,-0.47,-1.46,0.60,-1.71
9556.12,-2.17,-0.35,0.45,-0.91,0.00,0.17,-0.44,-2.17,0.45,-1.82
9651.68,-2.80,-0.98,0.29,-0.93,0.00,0.16,-0.42,-2.80,0.29,-1.83
9748.20,-3.39,-1.65,0.14,-0.93,0.00,0.16,-0.40,-3.39,0.14,-1.74
9845.68,-3.89,-2.35,-0.01,-0.93,0.00,0.15,-0.38,-3.89,-0.01,-1.54
9944.14,-4.34,-3.02,-0.17,-0.92,0.00,0.15,-0.35,-4.34,-0.17,-1.32
10043.58,-4.73,-3.63,-0.33,-0.91,0.00,0.14,-0.33,-4.73,-0.33,-1.09
10144.02,-5.08,-4.19,-0.53,-0.93,0.00,0.14,-0.31,-5.08,-0.53,-0.89
10245.46,-5.35,-4.59,-0.73,-0.96,0.00,0.14,-0.29,-5.35,-0.73,-0.75
10347.91,-5.57,-4.91,-0.94,-0.98,0.00,0.13,-0.27,-5.57,-0.94,-0.66
10451.39,-5.74,-5.11,-1.16,-1.00,0.00,0.13,-0.25,-5.74,-1.16,-0.63
10555.91,-5.83,-5.16,-1.38,-1.03,0.00,0.12,-0.23,-5.83,-1.38,-0.67
10661.46,-5.87,-5.10,-1.60,-1.05,0.00,0.12,-0.21,-5.87,-1.60,-0.77
10768.08,-5.86,-4.93,-1.83,-1.08,0.00,0.12,-0.19,-5.86,-1.83,-0.93
10875.76,-5.78,-4.64,-2.06,-1.10,0.00,0.11,-0.17,-5.78,-2.06,-1.15
10984.52,-5.66,-4.24,-2.29,-1.13,0.00,0.11,-0.15,-5.66,-2.29,-1.42
11094.36,-5.51,-3.78,-2.54,-1.16,0.00,0.11,-0.13,-5.51,-2.54,-1.72
11205.31,-5.33,-3.27,-2.78,-1.18,0.00,0.10,-0.11,-5.33,-2.78,-2.06
11317.36,-5.14,-2.73,-3.03,-1.21,0.00,0.10,-0.10,-5.14,-3.03,-2.41
11430.53,-4.96,-2.20,-3.29,-1.24,0.00,0.10,-0.08,-4.96,-3.29,-2.76
11544.84,-4.79,-1.70,-3.54,-1.27,0.00,0.09,-0.06,-4.79,-3.54,-3.09
11660.29,-4.65,-1.23,-3.81,-1.30,0.00,0.09,-0.05,-4.65,-3.81,-3.41
11776.89,-4.53,-0.82,-4.08,-1.33,0.00,0.09,-0.03,-4.53,-4.08,-3.71
11894.66,-4.50,-0.54,-4.35,-1.36,0.00,0.08,-0.01,-4.50,-4.35,-3.95
12013.60,-4.48,-0.29,-4.62,-1.39,0.00,0.08,0.00,-4.48,-4.62,-4.19
12133.74,-4.52,-0.13,-4.91,-1.42,0.00,0.08,0.02,-4.52,-4.91,-4.39
12255.08,-4.65,-0.10,-5.19,-1.45,0.00,0.07,0.03,-4.65,-5.19,-4.55
12377.63,-4.84,-0.13,-5.48,-1.48,0.00,0.07,0.05,-4.84,-5.48,-4.70
12501.41,-5.09,-0.24,-5.78,-1.51,0.00,0.07,0.06,-5.09,-5.78,-4.85
12626.42,-5.44,-0.46,-6.08,-1.55,0.00,0.07,0.08,-5.44,-6.08,-4.99
12752.68,-5.86,-0.73,-6.38,-1.58,0.00,0.06,0.10,-5.86,-6.38,-5.13
12880.21,-6.35,-1.07,-6.69,-1.61,0.00,0.06,0.11,-6.35,-6.69,-5.28
13009.01,-6.88,-1.44,-7.00,-1.65,0.00,0.06,0.13,-6.88,-7.00,-5.43
13139.10,-7.40,-1.81,-7.32,-1.68,0.00,0.06,0.15,-7.40,-7.32,-5.59
13270.49,-7.98,-2.27,-7.64,-1.72,0.00,0.05,0.17,-7.98,-7.64,-5.72
13403.20,-8.59,-2.75,-7.97,-1.75,0.00,0.05,0.19,-8.59,-7.97,-5.84
13537.23,-9.23,-3.35,-8.30,-1.79,0.00,0.05,0.21,-9.23,-8.30,-5.88
13672.60,-9.87,-4.00,-8.63,-1.83,0.00,0.05,0.23,-9.87,-8.63,-5.87
13809.33,-10.50,-4.68,-8.97,-1.86,0.00,0.05,0.25,-10.50,-8.97,-5.82
13947.42,-11.09,-5.37,-9.31,-1.90,0.00,0.04,0.27,-11.09,-9.31,-5.72
14086.90,-11.61,-5.94,-9.66,-1.94,0.00,0.04,0.30,-11.61,-9.66,-5.67
14227.77,-12.09,-6.44,-10.02,-1.98,0.00,0.04,0.33,-12.09,-10.02,-5.66
14370.04,-12.50,-6.76,-10.37,-2.02,0.00,0.04,0.35,-12.50,-10.37,-5.74
14513.74,-12.81,-6.86,-10.73,-2.06,0.00,0.04,0.38,-12.81,-10.73,-5.95
14658.88,-12.96,-6.62,-11.10,-2.10,0.00,0.03,0.41,-12.96,-11.10,-6.35
14805.47,-13.04,-6.25,-11.47,-2.14,0.00,0.03,0.45,-13.04,-11.47,-6.79
14953.52,-12.98,-5.68,-11.85,-2.18,0.00,0.03,0.48,-12.98,-11.85,-7.30
15103.06,-12.80,-5.01,-12.23,-2.22,0.00,0.03,0.51,-12.80,-12.23,-7.79
15254.09,-12.56,-4.29,-12.61,-2.26,0.00,0.03,0.54,-12.56,-12.61,-8.27
15406.63,-12.24,-3.60,-13.00,-2.31,0.00,0.03,0.57,-12.24,-13.00,-8.63
15560.70,-11.95,-2.98,-13.39,-2.35,0.00,0.02,0.59,-11.95,-13.39,-8.98
15716.30,-11.73,-2.44,-13.79,-2.39,0.00,0.02,0.61,-11.73,-13.79,-9.28
15873.47,-11.74,-2.09,-14.19,-2.44,0.00,0.02,0.62,-11.74,-14.19,-9.64
16032.20,-11.89,-1.84,-14.60,-2.48,0.00,0.02,0.63,-11.89,-14.60,-10.05
16192.52,-12.37,-1.77,-15.01,-2.53,0.00,0.02,0.62,-12.37,-15.01,-10.60
16354.45,-13.07,-1.80,-15.43,-2.57,0.00,0.02,0.61,-13.07,-15.43,-11.28
16517.99,-13.91,-1.86,-15.85,-2.62,0.00,0.02,0.58,-13.91,-15.85,-12.05
16683.17,-14.86,-1.88,-16.27,-2.67,0.00,0.02,0.55,-14.86,-16.27,-12.97
16850.01,-15.69,-1.74,-16.70,-2.71,0.00,0.01,0.51,-15.69,-16.70,-13.95
17018.51,-16.40,-1.44,-17.13,-2.76,0.00,0.01,0.47,-16.40,-17.13,-14.96
17188.69,-16.75,-0.78,-17.57,-2.81,0.00,0.01,0.43,-16.75,-17.57,-15.97
17360.58,-16.88,0.04,-18.01,-2.86,0.00,0.01,0.39,-16.88,-18.01,-16.91
17534.18,-16.87,0.92,-18.46,-2.91,0.00,0.01,0.34,-16.87,-18.46,-17.79
17709.53,-16.84,1.71,-18.91,-2.96,0.00,0.01,0.30,-16.84,-18.91,-18.55
17886.62,-17.00,2.16,-19.37,-3.01,0.00,0.01,0.26,-17.00,-19.37,-19.16
18065.49,-17.34,2.32,-19.83,-3.06,0.00,0.01,0.23,-17.34,-19.83,-19.66
18246.14,-17.91,2.13,-20.29,-3.11,0.00,0.01,0.20,-17.91,-20.29,-20.04
18428.60,-18.81,1.40,-20.76,-3.16,0.00,0.01,0.17,-18.81,-20.76,-20.21
18612.89,-19.84,0.36,-21.24,-3.21,0.00,0.01,0.15,-19.84,-21.24,-20.21
18799.02,-20.98,-0.93,-21.71,-3.26,0.00,0.01,0.12,-20.98,-21.71,-20.06
18987.01,-22.20,-2.42,-22.20,-3.32,0.00,0.00,0.10,-22.20,-22.20,-19.78
19176.88,-23.41,-3.86,-22.68,-3.37,0.00,0.00,0.09,-23.41,-22.68,-19.55
19368.65,-24.56,-5.07,-23.18,-3.42,0.00,0.00,0.07,-24.56,-23.18,-19.49
19562.33,-25.61,-5.99,-23.67,-3.48,0.00,0.00,0.06,-25.61,-23.67,-19.61
19757.96,-26.51,-6.62,-24.17,-3.53,0.00,0.00,0.05,-26.51,-24.17,-19.90
19955.54,-27.42,-7.24,-24.68,-3.59,0.00,0.00,0.04,-27.42,-24.68,-20.18
