frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,5.10,-0.66,5.19,-0.33,0.17,-0.78,-0.84,5.28,5.37,5.77
6679.01,5.17,-0.94,5.22,-0.47,0.26,-0.74,-0.80,5.43,5.48,6.11
6745.80,5.24,-1.14,5.24,-0.54,0.30,-0.70,-0.77,5.54,5.53,6.38
6813.26,5.33,-1.27,5.24,-0.51,0.28,-0.67,-0.73,5.62,5.52,6.61
6881.39,5.44,-1.29,5.23,-0.41,0.23,-0.64,-0.70,5.67,5.46,6.73
6950.21,5.57,-1.20,5.20,-0.25,0.16,-0.61,-0.66,5.73,5.36,6.77
7019.71,5.71,-1.04,5.15,-0.05,0.08,-0.58,-0.63,5.79,5.23,6.75
7089.91,5.87,-0.79,5.09,0.14,0.01,-0.55,-0.60,5.87,5.10,6.65
7160.81,6.05,-0.47,5.02,0.32,-0.05,-0.52,-0.56,6.00,4.97,6.52
7232.41,6.25,-0.13,4.94,0.48,-0.09,-0.50,-0.54,6.16,4.85,6.38
7304.74,6.46,0.22,4.86,0.60,-0.11,-0.48,-0.51,6.35,4.75,6.24
7377.79,6.69,0.54,4.77,0.69,-0.11,-0.46,-0.48,6.58,4.66,6.14
7451.56,6.91,0.82,4.69,0.76,-0.10,-0.44,-0.45,6.81,4.59,6.09
7526.08,7.13,1.03,4.61,0.82,-0.09,-0.42,-0.43,7.05,4.52,6.10
7601.34,7.35,1.18,4.53,0.86,-0.07,-0.40,-0.40,7.28,4.46,6.17
7677.35,7.53,1.20,4.45,0.89,-0.05,-0.38,-0.38,7.47,4.39,6.33
7754.13,7.69,1.18,4.37,0.92,-0.04,-0.37,-0.36,7.65,4.33,6.51
7831.67,7.79,1.01,4.30,0.93,-0.03,-0.35,-0.34,7.76,4.26,6.78
7909.98,7.86,0.80,4.22,0.95,-0.02,-0.34,-0.31,7.83,4.20,7.06
7989.08,7.86,0.52,4.15,0.95,-0.02,-0.32,-0.30,7.84,4.13,7.35
8068.98,7.78,0.20,4.07,0.94,-0.01,-0.31,-0.28,7.76,4.06,7.58
8149.67,7.64,-0.12,3.99,0.93,-0.01,-0.30,-0.26,7.63,3.98,7.75
8231.16,7.42,-0.41,3.91,0.91,-0.01,-0.29,-0.25,7.42,3.90,7.83
8313.47,7.12,-0.61,3.82,0.88,-0.01,-0.27,-0.23,7.12,3.82,7.73
8396.61,6.78,-0.75,3.74,0.84,-0.00,-0.26,-0.22,6.78,3.73,7.53
8480.57,6.37,-0.77,3.64,0.81,-0.00,-0.25,-0.21,6.37,3.64,7.14
8565.38,5.91,-0.68,3.55,0.77,-0.00,-0.24,-0.19,5.91,3.55,6.59
8651.03,5.43,-0.51,3.46,0.75,-0.00,-0.23,-0.18,5.43,3.46,5.94
8737.54,4.92,-0.26,3.38,0.73,-0.00,-0.22,-0.17,4.92,3.38,5.18
8824.92,4.39,0.04,3.30,0.73,-0.00,-0.22,-0.17,4.39,3.29,4.36
8913.17,3.87,0.37,3.22,0.75,-0.00,-0.21,-0.16,3.87,3.22,3.50
9002.30,3.34,0.70,3.16,0.78,-0.00,-0.20,-0.15,3.34,3.16,2.64
9092.32,2.83,1.03,3.10,0.84,-0.00,-0.19,-0.14,2.83,3.10,1.81
9183.25,2.34,1.32,3.06,0.93,-0.00,-0.19,-0.14,2.34,3.06,1.02
9275.08,1.87,1.59,3.02,1.03,-0.00,-0.18,-0.13,1.87,3.02,0.27
9367.83,1.42,1.83,2.99,1.16,-0.00,-0.17,-0.12,1.42,2.99,-0.41
9461.51,1.00,2.02,2.97,1.31,-0.00,-0.17,-0.12,1.00,2.97,-1.02
9556.12,0.60,2.17,2.95,1.48,-0.00,-0.16,-0.11,0.60,2.95,-1.57
9651.68,0.23,2.28,2.93,1.65,-0.00,-0.15,-0.11,0.23,2.93,-2.05
9748.20,-0.11,2.35,2.91,1.84,-0.00,-0.15,-0.10,-0.12,2.91,-2.46
9845.68,-0.43,2.35,2.90,2.02,-0.00,-0.14,-0.10,-0.43,2.90,-2.78
9944.14,-0.74,2.29,2.88,2.21,-0.00,-0.14,-0.09,-0.74,2.88,-3.03
10043.58,-1.04,2.17,2.86,2.40,-0.00,-0.13,-0.09,-1.04,2.86,-3.21
10144.02,-1.32,2.00,2.72,2.41,-0.00,-0.13,-0.08,-1.32,2.72,-3.32
10245.46,-1.61,1.72,2.58,2.43,-0.00,-0.12,-0.08,-1.61,2.58,-3.32
10347.91,-1.89,1.38,2.44,2.44,-0.00,-0.12,-0.07,-1.89,2.44,-3.27
10451.39,-2.17,0.98,2.29,2.45,-0.00,-0.11,-0.07,-2.17,2.29,-3.15
10555.91,-2.44,0.50,2.14,2.46,-0.00,-0.11,-0.07,-2.44,2.14,-2.94
10661.46,-2.69,0.00,1.98,2.47,-0.00,-0.10,-0.06,-2.69,1.98,-2.69
10768.08,-2.91,-0.49,1.83,2.48,-0.00,-0.10,-0.06,-2.91,1.83,-2.42
10875.76,-3.07,-0.90,1.67,2.49,-0.00,-0.10,-0.05,-3.07,1.67,-2.17
10984.52,-3.16,-1.11,1.51,2.50,-0.00,-0.09,-0.05,-3.16,1.51,-2.05
11094.36,-3.20,-1.14,1.34,2.51,-0.00,-0.09,-0.04,-3.20,1.34,-2.05
11205.31,-3.16,-0.88,1.17,2.52,-0.00,-0.09,-0.04,-3.16,1.17,-2.27
11317.36,-3.02,-0.15,1.00,2.53,-0.00,-0.08,-0.03,-3.02,1.00,-2.87
11430.53,-2.86,0.77,0.82,2.53,-0.00,-0.08,-0.03,-2.86,0.82,-3.63
11544.84,-2.63,2.07,0.64,2.54,-0.00,-0.08,-0.02,-2.63,0.64,-4.71
11660.29,-2.39,3.57,0.46,2.55,-0.00,-0.07,-0.02,-2.39,0.46,-5.96
11776.89,-2.14,5.09,0.28,2.55,-0.00,-0.07,-0.01,-2.14,0.28,-7.23
11894.66,-1.87,6.33,0.09,2.56,-0.00,-0.07,-0.01,-1.87,0.09,-8.21
12013.60,-1.61,7.50,-0.10,2.56,-0.00,-0.07,-0.00,-1.61,-0.10,-9.11
12133.74,-1.31,8.24,-0.30,2.57,-0.00,-0.06,0.01,-1.31,-0.30,-9.55
12255.08,-0.89,8.55,-0.49,2.57,-0.00,-0.06,0.01,-0.89,-0.49,-9.44
12377.63,-0.37,8.66,-0.69,2.58,-0.00,-0.06,0.02,-0.37,-0.69,-9.03
12501.41,0.31,8.73,-0.90,2.58,-0.00,-0.06,0.03,0.31,-0.90,-8.41
12626.42,1.21,8.82,-1.11,2.58,-0.00,-0.05,0.03,1.21,-1.11,-7.61
12752.68,2.19,8.92,-1.32,2.59,-0.00,-0.05,0.04,2.19,-1.32,-6.74
12880.21,3.04,8.88,-1.53,2.59,-0.00,-0.05,0.05,3.04,-1.53,-5.84
13009.01,3.80,8.74,-1.75,2.59,-0.00,-0.05,0.06,3.80,-1.75,-4.93
13139.10,4.57,8.60,-1.96,2.59,-0.00,-0.05,0.07,4.57,-1.96,-4.03
13270.49,4.75,8.01,-2.19,2.59,-0.00,-0.04,0.08,4.75,-2.19,-3.26
13403.20,4.71,7.28,-2.41,2.59,-0.00,-0.04,0.09,4.71,-2.41,-2.56
13537.23,4.15,6.26,-2.64,2.59,-0.00,-0.04,0.10,4.15,-2.64,-2.11
13672.60,3.37,5.18,-2.87,2.59,-0.00,-0.04,0.11,3.37,-2.87,-1.81
13809.33,2.41,4.06,-3.11,2.59,-0.00,-0.04,0.12,2.41,-3.11,-1.65
13947.42,1.29,3.02,-3.35,2.58,-0.00,-0.03,0.14,1.29,-3.35,-1.74
14086.90,0.19,2.12,-3.59,2.58,-0.00,-0.03,0.15,0.19,-3.59,-1.93
14227.77,-0.90,1.30,-3.83,2.58,-0.00,-0.03,0.17,-0.90,-3.83,-2.20
14370.04,-1.89,0.60,-4.08,2.58,-0.00,-0.03,0.18,-1.89,-4.08,-2.49
14513.74,-2.78,0.02,-4.33,2.57,-0.00,-0.03,0.20,-2.78,-4.33,-2.80
14658.88,-3.51,-0.40,-4.59,2.57,-0.00,-0.03,0.22,-3.51,-4.59,-3.10
14805.47,-4.16,-0.74,-4.84,2.56,-0.00,-0.03,0.23,-4.16,-4.84,-3.42
14953.52,-4.71,-0.94,-5.11,2.56,-0.00,-0.02,0.25,-4.71,-5.11,-3.77
15103.06,-5.13,-0.90,-5.37,2.55,-0.00,-0.02,0.27,-5.13,-5.37,-4.23
15254.09,-5.50,-0.75,-5.64,2.55,-0.00,-0.02,0.29,-5.50,-5.64,-4.74
15406.63,-5.70,-0.20,-5.91,2.54,-0.00,-0.02,0.31,-5.70,-5.91,-5.50
15560.70,-5.84,0.52,-6.18,2.53,-0.00,-0.02,0.32,-5.84,-6.18,-6.36
15716.30,-5.87,1.49,-6.45,2.52,-0.00,-0.02,0.33,-5.87,-6.45,-7.36
15873.47,-5.78,2.71,-6.73,2.52,-0.00,-0.02,0.34,-5.78,-6.73,-8.49
16032.20,-5.63,4.03,-7.02,2.51,-0.00,-0.02,0.34,-5.63,-7.02,-9.66
16192.52,-5.37,5.48,-7.30,2.50,-0.00,-0.02,0.34,-5.37,-7.30,-10.85
16354.45,-5.08,6.89,-7.59,2.49,-0.00,-0.01,0.33,-5.08,-7.59,-11.97
16517.99,-4.78,8.24,-7.88,2.48,-0.00,-0.01,0.32,-4.78,-7.88,-13.01
16683.17,-4.53,9.32,-8.18,2.47,-0.00,-0.01,0.30,-4.53,-8.18,-13.85
16850.01,-4.42,10.13,-8.48,2.46,-0.00,-0.01,0.28,-4.42,-8.48,-14.55
17018.51,-4.42,10.70,-8.78,2.45,-0.00,-0.01,0.26,-4.42,-8.78,-15.12
17188.69,-4.72,10.80,-9.08,2.44,-0.00,-0.01,0.23,-4.72,-9.08,-15.52
17360.58,-5.25,10.55,-9.39,2.42,-0.00,-0.01,0.21,-5.25,-9.39,-15.80
17534.18,-5.99,9.99,-9.70,2.41,-0.00,-0.01,0.19,-5.99,-9.70,-15.98
17709.53,-7.01,8.97,-10.02,2.40,-0.00,-0.01,0.16,-7.01,-10.02,-15.97
17886.62,-8.22,7.52,-10.33,2.38,-0.00,-0.01,0.14,-8.22,-10.33,-15.75
18065.49,-9.55,5.81,-10.65,2.37,-0.00,-0.01,0.12,-9.55,-10.65,-15.36
18246.14,-10.98,3.84,-10.98,2.35,-0.00,-0.01,0.11,-10.98,-10.98,-14.81
18428.60,-12.46,1.66,-11.30,2.34,-0.00,-0.01,0.09,-12.46,-11.30,-14.12
18612.89,-13.93,-0.51,-11.63,2.32,-0.00,-0.00,0.08,-13.93,-11.63,-13.43
18799.02,-15.38,-2.61,-11.97,2.31,-0.00,-0.00,0.07,-15.38,-11.97,-12.78
18987.01,-16.79,-4.54,-12.30,2.29,-0.00,-0.00,0.06,-16.79,-12.30,-12.24
19176.88,-18.11,-6.17,-12.64,2.27,-0.00,-0.00,0.05,-18.11,-12.64,-11.94
19368.65,-19.35,-7.54,-12.98,2.26,-0.00,-0.00,0.04,-19.35,-12.98,-11.81
19562.33,-20.48,-8.65,-13.33,2.24,-0.00,-0.00,0.03,-20.48,-13.33,-11.83
19757.96,-21.47,-9.52,-13.68,2.22,-0.00,-0.00,0.03,-21.47,-13.68,-11.95
19955.54,-22.46,-10.38,-14.03,2.20,-0.00,-0.00,0.02,-22.46,-14.03,-12.08
