frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,1.55,1.61,1.60,1.60,-1.72,-1.96,0.17,-0.17,-0.12,-0.06
6106.89,1.71,0.98,1.77,0.98,-1.25,-1.56,0.18,0.45,0.52,0.72
6167.96,1.90,0.36,1.97,0.40,-0.80,-1.23,0.20,1.10,1.17,1.53
6229.64,2.12,-0.19,2.20,-0.12,-0.39,-0.91,0.21,1.73,1.81,2.31
6291.93,2.37,-0.65,2.45,-0.54,-0.05,-0.70,0.22,2.31,2.40,3.02
6354.85,2.65,-0.99,2.72,-0.80,0.18,-0.50,0.23,2.84,2.91,3.65
6418.40,2.95,-1.14,3.01,-0.91,0.32,-0.39,0.25,3.27,3.32,4.09
6482.58,3.28,-1.14,3.29,-0.86,0.35,-0.30,0.26,3.63,3.64,4.41
6547.41,3.61,-1.01,3.55,-0.67,0.31,-0.25,0.27,3.92,3.85,4.62
6612.88,3.95,-0.70,3.77,-0.40,0.21,-0.21,0.29,4.17,3.99,4.65
6679.01,4.29,-0.32,3.95,-0.08,0.07,-0.17,0.30,4.36,4.01,4.61
6745.80,4.62,0.10,4.05,0.23,-0.10,-0.12,0.31,4.52,3.95,4.52
6813.26,4.93,0.53,4.07,0.46,-0.27,-0.07,0.32,4.65,3.80,4.40
6881.39,5.20,0.91,4.01,0.59,-0.41,-0.01,0.34,4.79,3.60,4.29
6950.21,5.44,1.23,3.87,0.62,-0.49,0.06,0.35,4.95,3.38,4.21
7019.71,5.63,1.46,3.66,0.54,-0.47,0.13,0.36,5.17,3.19,4.17
7089.91,5.78,1.56,3.40,0.38,-0.34,0.22,0.37,5.44,3.06,4.22
7160.81,5.87,1.56,3.12,0.15,-0.15,0.31,0.38,5.72,2.97,4.31
7232.41,5.92,1.44,2.82,-0.12,0.09,0.42,0.38,6.01,2.91,4.48
7304.74,5.93,1.18,2.53,-0.39,0.36,0.52,0.39,6.29,2.88,4.75
7377.79,5.89,0.81,2.25,-0.67,0.63,0.64,0.39,6.52,2.88,5.09
7451.56,5.82,0.33,1.99,-0.92,0.89,0.76,0.40,6.71,2.88,5.49
7526.08,5.72,-0.27,1.77,-1.16,1.13,0.89,0.40,6.85,2.89,6.00
7601.34,5.60,-0.95,1.57,-1.36,1.33,1.02,0.39,6.94,2.90,6.55
7677.35,5.46,-1.68,1.40,-1.52,1.51,1.13,0.39,6.97,2.90,7.14
7754.13,5.31,-2.42,1.25,-1.66,1.64,1.25,0.38,6.95,2.90,7.73
7831.67,5.13,-3.16,1.13,-1.76,1.75,1.32,0.37,6.88,2.88,8.29
7909.98,4.95,-3.85,1.03,-1.83,1.82,1.40,0.35,6.77,2.85,8.80
7989.08,4.75,-4.42,0.96,-1.87,1.86,1.41,0.33,6.61,2.82,9.17
8068.98,4.52,-4.80,0.90,-1.88,1.87,1.42,0.31,6.40,2.78,9.32
8149.67,4.28,-5.01,0.86,-1.87,1.87,1.37,0.28,6.15,2.73,9.29
8231.16,4.02,-4.97,0.84,-1.85,1.84,1.32,0.26,5.86,2.68,8.98
8313.47,3.72,-4.71,0.82,-1.81,1.81,1.23,0.22,5.53,2.63,8.43
8396.61,3.41,-4.35,0.82,-1.76,1.76,1.14,0.19,5.17,2.58,7.75
8480.57,3.06,-3.90,0.83,-1.71,1.72,1.04,0.15,4.78,2.54,6.97
8565.38,2.69,-3.42,0.84,-1.66,1.68,0.94,0.10,4.37,2.52,6.11
8651.03,2.31,-2.93,0.85,-1.63,1.65,0.84,0.06,3.96,2.50,5.23
8737.54,1.91,-2.44,0.87,-1.60,1.63,0.75,0.01,3.54,2.49,4.35
8824.92,1.50,-1.97,0.88,-1.59,1.61,0.66,-0.04,3.11,2.50,3.46
8913.17,1.07,-1.56,0.90,-1.59,1.61,0.59,-0.10,2.68,2.51,2.63
9002.30,0.64,-1.22,0.92,-1.60,1.61,0.52,-0.16,2.25,2.52,1.86
9092.32,0.20,-1.08,0.93,-1.61,1.60,0.46,-0.21,1.80,2.54,1.27
9183.25,-0.25,-1.11,0.95,-1.60,1.59,0.41,-0.28,1.34,2.54,0.85
9275.08,-0.71,-1.27,0.97,-1.58,1.57,0.36,-0.34,0.86,2.53,0.56
9367.83,-1.16,-1.57,0.99,-1.54,1.53,0.32,-0.41,0.36,2.51,0.41
9461.51,-1.61,-1.91,1.01,-1.47,1.45,0.28,-0.47,-0.16,2.46,0.30
9556.12,-2.05,-2.24,1.04,-1.38,1.35,0.25,-0.54,-0.71,2.39,0.19
9651.68,-2.47,-2.52,1.08,-1.26,1.22,0.22,-0.61,-1.25,2.30,0.05
9748.20,-2.88,-2.71,1.12,-1.12,1.08,0.20,-0.68,-1.80,2.21,-0.17
9845.68,-3.25,-2.79,1.18,-0.95,0.94,0.18,-0.76,-2.31,2.11,-0.45
9944.14,-3.59,-2.78,1.24,-0.76,0.79,0.16,-0.83,-2.80,2.03,-0.81
10043.58,-3.89,-2.63,1.30,-0.55,0.65,0.14,-0.91,-3.24,1.96,-1.27
10144.02,-4.17,-2.41,1.21,-0.47,0.52,0.13,-0.99,-3.65,1.74,-1.76
10245.46,-4.39,-2.11,1.12,-0.39,0.40,0.11,-1.06,-3.98,1.52,-2.28
10347.91,-4.57,-1.78,1.03,-0.31,0.30,0.10,-1.15,-4.28,1.32,-2.79
10451.39,-4.72,-1.46,0.93,-0.22,0.20,0.09,-1.23,-4.52,1.13,-3.26
10555.91,-4.82,-1.15,0.83,-0.13,0.11,0.08,-1.31,-4.71,0.94,-3.67
10661.46,-4.90,-0.92,0.73,-0.04,0.03,0.07,-1.40,-4.87,0.75,-3.98
10768.08,-4.94,-0.79,0.62,0.06,-0.06,0.07,-1.49,-5.01,0.56,-4.15
10875.76,-4.95,-0.73,0.52,0.17,-0.17,0.06,-1.58,-5.12,0.35,-4.22
10984.52,-4.91,-0.77,0.41,0.28,-0.28,0.05,-1.68,-5.19,0.13,-4.14
11094.36,-4.84,-0.94,0.29,0.39,-0.39,0.05,-1.77,-5.23,-0.10,-3.90
11205.31,-4.72,-1.14,0.18,0.51,-0.51,0.04,-1.87,-5.23,-0.33,-3.58
11317.36,-4.58,-1.41,0.06,0.63,-0.63,0.04,-1.98,-5.21,-0.57,-3.17
11430.53,-4.43,-1.73,-0.06,0.76,-0.76,0.03,-2.09,-5.19,-0.82,-2.70
11544.84,-4.28,-2.03,-0.18,0.89,-0.89,0.03,-2.20,-5.17,-1.07,-2.25
11660.29,-4.16,-2.33,-0.30,1.02,-1.02,0.03,-2.32,-5.18,-1.33,-1.82
11776.89,-4.05,-2.51,-0.43,1.16,-1.16,0.03,-2.44,-5.21,-1.59,-1.54
11894.66,-4.00,-2.64,-0.56,1.31,-1.31,0.02,-2.57,-5.31,-1.87,-1.36
12013.60,-3.95,-2.66,-0.69,1.46,-1.46,0.02,-2.70,-5.41,-2.15,-1.29
12133.74,-3.90,-2.50,-0.82,1.61,-1.61,0.02,-2.84,-5.51,-2.43,-1.40
12255.08,-3.78,-2.17,-0.96,1.77,-1.77,0.02,-2.99,-5.55,-2.73,-1.61
12377.63,-3.58,-1.69,-1.10,1.93,-1.93,0.01,-3.15,-5.51,-3.03,-1.89
12501.41,-3.22,-0.99,-1.24,2.09,-2.09,0.01,-3.31,-5.32,-3.34,-2.23
12626.42,-2.65,-0.06,-1.38,2.27,-2.27,0.01,-3.49,-4.91,-3.65,-2.58
12752.68,-1.93,1.00,-1.53,2.44,-2.44,0.01,-3.67,-4.37,-3.97,-2.93
12880.21,-1.14,2.12,-1.68,2.62,-2.62,0.01,-3.87,-3.76,-4.30,-3.27
13009.01,-0.32,3.26,-1.83,2.80,-2.80,0.01,-4.07,-3.12,-4.63,-3.59
13139.10,0.50,4.41,-1.98,2.99,-2.99,0.01,-4.30,-2.49,-4.97,-3.91
13270.49,1.22,5.48,-2.14,3.18,-3.18,0.01,-4.53,-1.96,-5.32,-4.25
13403.20,1.91,6.58,-2.30,3.38,-3.38,0.01,-4.79,-1.47,-5.68,-4.67
13537.23,2.46,7.63,-2.46,3.58,-3.58,0.01,-5.06,-1.11,-6.04,-5.17
13672.60,2.96,8.69,-2.62,3.78,-3.78,0.00,-5.35,-0.83,-6.41,-5.74
13809.33,3.39,9.85,-2.79,3.99,-3.99,0.00,-5.66,-0.60,-6.78,-6.46
13947.42,3.74,11.00,-2.96,4.21,-4.21,0.00,-6.00,-0.47,-7.16,-7.26
14086.90,4.05,12.17,-3.13,4.43,-4.43,0.00,-6.36,-0.38,-7.55,-8.12
14227.77,4.33,13.34,-3.30,4.65,-4.65,0.00,-6.76,-0.32,-7.95,-9.01
14370.04,4.57,14.44,-3.47,4.88,-4.88,0.00,-7.17,-0.31,-8.35,-9.87
14513.74,4.76,15.43,-3.65,5.11,-5.11,0.00,-7.63,-0.35,-8.76,-10.68
14658.88,4.82,16.18,-3.83,5.34,-5.34,0.00,-8.11,-0.52,-9.18,-11.36
14805.47,4.80,16.66,-4.02,5.58,-5.58,0.00,-8.63,-0.79,-9.60,-11.86
14953.52,4.63,16.84,-4.20,5.83,-5.83,0.00,-9.17,-1.20,-10.03,-12.21
15103.06,4.26,16.63,-4.39,6.08,-6.08,0.00,-9.75,-1.82,-10.47,-12.37
15254.09,3.78,16.04,-4.58,6.33,-6.33,0.00,-10.32,-2.55,-10.91,-12.26
15406.63,3.04,15.02,-4.77,6.59,-6.59,0.00,-10.88,-3.55,-11.36,-11.99
15560.70,2.21,13.76,-4.97,6.85,-6.85,0.00,-11.40,-4.64,-11.82,-11.56
15716.30,1.25,12.24,-5.16,7.12,-7.12,0.00,-11.80,-5.87,-12.28,-11.00
15873.47,0.20,10.65,-5.36,7.39,-7.39,0.00,-12.09,-7.19,-12.75,-10.45
16032.20,-0.88,9.05,-5.57,7.66,-7.66,0.00,-12.11,-8.54,-13.23,-9.92
16192.52,-1.96,7.57,-5.77,7.94,-7.94,0.00,-11.99,-9.91,-13.71,-9.53
16354.45,-3.00,6.29,-5.98,8.23,-8.23,0.00,-11.57,-11.23,-14.20,-9.29
16517.99,-4.00,5.23,-6.19,8.52,-8.52,-0.00,-11.04,-12.52,-14.70,-9.23
16683.17,-4.89,4.67,-6.40,8.81,-8.81,-0.00,-10.33,-13.70,-15.21,-9.56
16850.01,-5.69,4.72,-6.61,9.11,-9.11,-0.00,-9.58,-14.79,-15.72,-10.41
17018.51,-6.41,5.25,-6.83,9.41,-9.41,-0.00,-8.79,-15.81,-16.24,-11.66
17188.69,-6.99,6.47,-7.05,9.71,-9.71,-0.00,-8.01,-16.70,-16.76,-13.46
17360.58,-7.49,8.15,-7.27,10.02,-10.02,-0.00,-7.25,-17.51,-17.29,-15.64
17534.18,-7.93,9.96,-7.50,10.34,-10.34,-0.00,-6.53,-18.26,-17.83,-17.88
17709.53,-8.30,11.81,-7.72,10.66,-10.66,-0.00,-5.86,-18.95,-18.38,-20.10
17886.62,-8.67,13.16,-7.95,10.98,-10.98,-0.00,-5.23,-19.65,-18.93,-21.82
18065.49,-9.08,14.01,-8.18,11.31,-11.31,-0.00,-4.65,-20.38,-19.49,-23.09
18246.14,-9.56,14.32,-8.42,11.64,-11.64,-0.00,-4.11,-21.19,-20.06,-23.88
18428.60,-10.24,13.64,-8.65,11.98,-11.98,-0.00,-3.62,-22.21,-20.63,-23.88
18612.89,-11.10,12.63,-8.89,12.32,-12.32,-0.00,-3.16,-23.42,-21.21,-23.73
18799.02,-12.16,11.31,-9.13,12.66,-12.66,-0.00,-2.75,-24.82,-21.79,-23.47
18987.01,-13.45,9.88,-9.38,13.01,-13.01,-0.00,-2.38,-26.46,-22.39,-23.33
19176.88,-15.03,8.31,-9.62,13.36,-13.36,-0.00,-2.04,-28.40,-22.99,-23.34
19368.65,-16.81,6.66,-9.87,13.72,-13.72,-0.00,-1.73,-30.53,-23.59,-23.46
19562.33,-18.72,4.96,-10.12,14.08,-14.08,-0.00,-1.46,-32.80,-24.21,-23.68
19757.96,-20.71,3.12,-10.38,14.45,-14.45,-0.00,-1.19,-35.16,-24.83,-23.83
19955.54,-22.70,1.26,-10.63,14.82,-14.82,-0.00,-0.91,-37.52,-25.46,-23.96
