frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.39,-1.71,6.41,-0.89,0.36,0.02,-0.08,6.75,6.77,8.10
7089.91,6.29,-1.99,6.26,-0.99,0.35,0.04,-0.08,6.64,6.60,8.28
7160.81,6.21,-2.25,6.10,-1.07,0.32,0.05,-0.08,6.53,6.42,8.46
7232.41,6.14,-2.49,5.93,-1.16,0.28,0.06,-0.08,6.43,6.21,8.63
7304.74,6.09,-2.70,5.75,-1.25,0.25,0.07,-0.08,6.33,6.00,8.79
7377.79,6.06,-2.87,5.56,-1.35,0.21,0.08,-0.08,6.27,5.77,8.93
7451.56,6.05,-2.99,5.37,-1.46,0.18,0.08,-0.08,6.23,5.54,9.04
7526.08,6.05,-3.07,5.17,-1.58,0.15,0.09,-0.08,6.20,5.31,9.13
7601.34,6.07,-3.11,4.96,-1.70,0.12,0.09,-0.08,6.20,5.08,9.19
7677.35,6.11,-3.08,4.75,-1.84,0.10,0.09,-0.08,6.21,4.85,9.19
7754.13,6.15,-3.03,4.54,-1.98,0.08,0.10,-0.08,6.24,4.62,9.18
7831.67,6.20,-2.90,4.33,-2.12,0.07,0.10,-0.08,6.27,4.40,9.11
7909.98,6.25,-2.75,4.12,-2.27,0.06,0.10,-0.08,6.31,4.18,9.00
7989.08,6.30,-2.55,3.91,-2.41,0.04,0.10,-0.08,6.35,3.96,8.85
8068.98,6.34,-2.30,3.71,-2.55,0.04,0.10,-0.08,6.37,3.75,8.64
8149.67,6.36,-2.03,3.51,-2.70,0.03,0.10,-0.08,6.39,3.54,8.39
8231.16,6.37,-1.73,3.31,-2.84,0.02,0.10,-0.08,6.39,3.34,8.10
8313.47,6.35,-1.41,3.12,-2.98,0.02,0.10,-0.08,6.37,3.14,7.76
8396.61,6.31,-1.08,2.93,-3.12,0.01,0.10,-0.08,6.32,2.94,7.39
8480.57,6.23,-0.74,2.74,-3.25,0.01,0.10,-0.07,6.24,2.75,6.98
8565.38,6.12,-0.41,2.56,-3.39,0.01,0.10,-0.07,6.13,2.57,6.52
8651.03,5.97,-0.07,2.37,-3.52,0.01,0.10,-0.07,5.98,2.38,6.05
8737.54,5.79,0.25,2.19,-3.66,0.01,0.10,-0.07,5.80,2.20,5.54
8824.92,5.57,0.56,2.02,-3.79,0.00,0.09,-0.06,5.58,2.02,5.01
8913.17,5.30,0.84,1.84,-3.92,0.00,0.09,-0.06,5.31,1.84,4.46
9002.30,5.01,1.11,1.67,-4.05,0.00,0.09,-0.06,5.02,1.67,3.90
9092.32,4.67,1.34,1.49,-4.18,0.00,0.09,-0.05,4.67,1.50,3.33
9183.25,4.30,1.54,1.33,-4.30,0.00,0.09,-0.05,4.30,1.33,2.76
9275.08,3.89,1.70,1.16,-4.42,0.00,0.09,-0.05,3.89,1.16,2.19
9367.83,3.45,1.83,0.99,-4.54,0.00,0.09,-0.04,3.45,0.99,1.62
9461.51,2.98,1.90,0.83,-4.65,0.00,0.08,-0.04,2.98,0.83,1.08
9556.12,2.48,1.92,0.67,-4.74,0.00,0.08,-0.04,2.48,0.67,0.57
9651.68,1.96,1.87,0.51,-4.84,0.00,0.08,-0.03,1.96,0.51,0.09
9748.20,1.43,1.76,0.35,-4.92,0.00,0.08,-0.03,1.43,0.35,-0.34
9845.68,0.87,1.53,0.19,-4.99,0.00,0.08,-0.03,0.87,0.20,-0.66
9944.14,0.30,1.19,0.04,-5.05,0.00,0.07,-0.02,0.30,0.04,-0.90
10043.58,-0.28,0.71,-0.11,-5.11,0.00,0.07,-0.02,-0.28,-0.11,-0.99
10144.02,-0.87,0.12,-0.22,-5.08,0.00,0.07,-0.02,-0.87,-0.22,-0.99
10245.46,-1.45,-0.69,-0.32,-5.05,0.00,0.07,-0.01,-1.45,-0.32,-0.77
10347.91,-2.04,-1.60,-0.43,-5.01,0.00,0.07,-0.01,-2.04,-0.43,-0.44
10451.39,-2.61,-2.62,-0.53,-4.97,0.00,0.07,-0.01,-2.61,-0.53,0.00
10555.91,-3.18,-3.75,-0.63,-4.92,0.00,0.06,-0.00,-3.18,-0.63,0.56
10661.46,-3.73,-4.90,-0.72,-4.86,0.00,0.06,0.00,-3.73,-0.72,1.17
10768.08,-4.27,-6.08,-0.82,-4.81,0.00,0.06,0.00,-4.27,-0.82,1.81
10875.76,-4.78,-7.25,-0.91,-4.74,0.00,0.06,0.01,-4.78,-0.91,2.46
10984.52,-5.27,-8.37,-1.00,-4.67,0.00,0.06,0.01,-5.27,-1.00,3.10
11094.36,-5.73,-9.46,-1.09,-4.60,0.00,0.06,0.02,-5.73,-1.09,3.73
11205.31,-6.17,-10.48,-1.18,-4.52,0.00,0.05,0.02,-6.17,-1.18,4.32
11317.36,-6.55,-11.40,-1.26,-4.44,0.00,0.05,0.02,-6.55,-1.26,4.85
11430.53,-6.91,-12.27,-1.34,-4.35,0.00,0.05,0.03,-6.91,-1.34,5.35
11544.84,-7.22,-13.00,-1.42,-4.26,0.00,0.05,0.03,-7.22,-1.42,5.78
11660.29,-7.49,-13.65,-1.50,-4.16,0.00,0.05,0.03,-7.49,-1.50,6.16
11776.89,-7.73,-14.21,-1.58,-4.06,0.00,0.05,0.04,-7.73,-1.58,6.48
11894.66,-7.87,-14.55,-1.65,-3.95,0.00,0.05,0.04,-7.87,-1.65,6.68
12013.60,-7.99,-14.85,-1.73,-3.83,0.00,0.04,0.05,-7.99,-1.73,6.86
12133.74,-8.05,-15.00,-1.80,-3.72,0.00,0.04,0.05,-8.05,-1.80,6.95
12255.08,-8.03,-14.97,-1.87,-3.59,0.00,0.04,0.05,-8.03,-1.87,6.94
12377.63,-7.95,-14.81,-1.93,-3.46,0.00,0.04,0.06,-7.95,-1.93,6.86
12501.41,-7.81,-14.52,-2.00,-3.33,0.00,0.04,0.06,-7.81,-2.00,6.71
12626.42,-7.58,-14.04,-2.06,-3.19,0.00,0.04,0.07,-7.58,-2.06,6.46
12752.68,-7.28,-13.43,-2.12,-3.05,0.00,0.04,0.08,-7.28,-2.12,6.14
12880.21,-6.90,-12.63,-2.18,-2.90,0.00,0.03,0.08,-6.90,-2.18,5.73
13009.01,-6.48,-11.75,-2.24,-2.75,0.00,0.03,0.09,-6.48,-2.24,5.26
13139.10,-6.06,-10.86,-2.29,-2.59,0.00,0.03,0.09,-6.06,-2.29,4.80
13270.49,-5.57,-9.80,-2.34,-2.43,0.00,0.03,0.10,-5.57,-2.34,4.24
13403.20,-5.06,-8.70,-2.39,-2.26,0.00,0.03,0.11,-5.06,-2.39,3.64
13537.23,-4.52,-7.51,-2.44,-2.08,0.00,0.03,0.12,-4.52,-2.44,2.99
13672.60,-3.99,-6.31,-2.49,-1.91,0.00,0.03,0.13,-3.99,-2.49,2.32
13809.33,-3.45,-5.09,-2.53,-1.72,0.00,0.03,0.14,-3.45,-2.53,1.63
13947.42,-2.94,-3.87,-2.58,-1.53,0.00,0.03,0.15,-2.94,-2.58,0.94
14086.90,-2.45,-2.70,-2.62,-1.34,0.00,0.02,0.16,-2.45,-2.62,0.25
14227.77,-1.98,-1.56,-2.66,-1.14,0.00,0.02,0.17,-1.98,-2.66,-0.42
14370.04,-1.55,-0.49,-2.69,-0.94,0.00,0.02,0.18,-1.55,-2.69,-1.05
14513.74,-1.15,0.48,-2.73,-0.73,0.00,0.02,0.19,-1.15,-2.73,-1.63
14658.88,-0.83,1.29,-2.76,-0.52,0.00,0.02,0.21,-0.83,-2.76,-2.11
14805.47,-0.54,2.00,-2.79,-0.30,0.00,0.02,0.22,-0.54,-2.79,-2.54
14953.52,-0.31,2.56,-2.82,-0.08,-0.00,0.02,0.24,-0.31,-2.82,-2.87
15103.06,-0.15,2.98,-2.85,0.15,-0.00,0.02,0.25,-0.15,-2.85,-3.12
15254.09,-0.02,3.32,-2.87,0.39,-0.00,0.02,0.27,-0.02,-2.87,-3.34
15406.63,0.01,3.50,-2.90,0.63,-0.00,0.02,0.28,0.01,-2.90,-3.49
15560.70,0.00,3.65,-2.92,0.87,-0.00,0.01,0.29,0.00,-2.92,-3.65
15716.30,-0.06,3.74,-2.93,1.12,-0.00,0.01,0.30,-0.06,-2.93,-3.80
15873.47,-0.17,3.81,-2.95,1.37,-0.00,0.01,0.30,-0.17,-2.95,-3.98
16032.20,-0.31,3.88,-2.97,1.63,-0.00,0.01,0.30,-0.31,-2.97,-4.19
16192.52,-0.48,3.97,-2.98,1.89,-0.00,0.01,0.30,-0.48,-2.98,-4.45
16354.45,-0.66,4.10,-2.99,2.16,-0.00,0.01,0.29,-0.66,-2.99,-4.76
16517.99,-0.84,4.26,-3.00,2.43,-0.00,0.01,0.28,-0.84,-3.00,-5.10
16683.17,-1.02,4.50,-3.01,2.71,-0.00,0.01,0.27,-1.02,-3.01,-5.52
16850.01,-1.19,4.80,-3.01,3.00,-0.00,0.01,0.25,-1.19,-3.01,-5.99
17018.51,-1.34,5.15,-3.01,3.29,-0.00,0.01,0.23,-1.34,-3.01,-6.49
17188.69,-1.47,5.57,-3.01,3.58,-0.00,0.01,0.21,-1.47,-3.01,-7.04
17360.58,-1.60,6.03,-3.01,3.88,-0.00,0.01,0.19,-1.60,-3.01,-7.63
17534.18,-1.73,6.52,-3.01,4.18,-0.00,0.01,0.17,-1.73,-3.01,-8.25
17709.53,-1.85,7.02,-3.01,4.49,-0.00,0.01,0.15,-1.85,-3.01,-8.88
17886.62,-1.99,7.51,-3.00,4.80,-0.00,0.01,0.13,-1.99,-3.00,-9.50
18065.49,-2.13,7.97,-2.99,5.12,-0.00,0.01,0.11,-2.13,-2.99,-10.11
18246.14,-2.27,8.40,-2.98,5.45,-0.00,0.00,0.10,-2.27,-2.98,-10.67
18428.60,-2.40,8.72,-2.97,5.77,-0.00,0.00,0.08,-2.40,-2.97,-11.12
18612.89,-2.52,8.97,-2.95,6.11,-0.00,0.00,0.07,-2.52,-2.95,-11.48
18799.02,-2.60,9.14,-2.93,6.45,-0.00,0.00,0.06,-2.60,-2.93,-11.75
18987.01,-2.66,9.24,-2.91,6.79,-0.00,0.00,0.05,-2.66,-2.91,-11.91
19176.88,-2.69,9.29,-2.89,7.14,-0.00,0.00,0.04,-2.69,-2.89,-11.98
19368.65,-2.70,9.30,-2.87,7.49,-0.00,0.00,0.04,-2.70,-2.87,-12.01
19562.33,-2.71,9.31,-2.84,7.85,-0.00,0.00,0.03,-2.71,-2.84,-12.02
19757.96,-2.71,9.31,-2.82,8.22,-0.00,0.00,0.02,-2.71,-2.82,-12.02
19955.54,-2.71,9.31,-2.79,8.58,-0.00,0.00,0.02,-2.71,-2.79,-12.02
