frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,4.48,-0.78,4.48,-0.78,0.74,0.76,0.34,5.21,5.22,5.25
6229.64,4.87,-0.41,4.85,-0.43,0.41,0.44,0.33,5.27,5.26,5.28
6291.93,5.25,-0.05,5.20,-0.11,0.11,0.15,0.33,5.36,5.30,5.30
6354.85,5.61,0.30,5.51,0.19,-0.16,-0.14,0.32,5.46,5.35,5.32
6418.40,5.96,0.63,5.77,0.45,-0.37,-0.34,0.31,5.60,5.41,5.33
6482.58,6.28,0.94,5.97,0.66,-0.52,-0.53,0.31,5.76,5.46,5.34
6547.41,6.55,1.21,6.10,0.80,-0.61,-0.59,0.30,5.95,5.50,5.34
6612.88,6.80,1.47,6.15,0.87,-0.63,-0.63,0.30,6.17,5.52,5.33
6679.01,7.00,1.67,6.10,0.87,-0.60,-0.57,0.30,6.40,5.50,5.32
6745.80,7.15,1.84,5.96,0.79,-0.51,-0.50,0.29,6.63,5.45,5.30
6813.26,7.27,1.99,5.73,0.64,-0.40,-0.40,0.29,6.87,5.33,5.28
6881.39,7.34,2.10,5.43,0.44,-0.27,-0.30,0.28,7.07,5.16,5.24
6950.21,7.39,2.19,5.06,0.19,-0.14,-0.21,0.28,7.25,4.92,5.20
7019.71,7.42,2.28,4.65,-0.08,-0.02,-0.13,0.28,7.40,4.63,5.14
7089.91,7.44,2.36,4.22,-0.36,0.08,-0.07,0.27,7.52,4.30,5.08
7160.81,7.48,2.47,3.79,-0.63,0.15,-0.01,0.27,7.63,3.94,5.01
7232.41,7.54,2.61,3.35,-0.89,0.19,0.03,0.27,7.73,3.55,4.93
7304.74,7.61,2.78,2.93,-1.14,0.21,0.07,0.26,7.82,3.14,4.84
7377.79,7.72,2.98,2.52,-1.36,0.21,0.09,0.26,7.93,2.73,4.73
7451.56,7.84,3.21,2.13,-1.56,0.19,0.11,0.26,8.03,2.32,4.63
7526.08,7.96,3.45,1.75,-1.74,0.17,0.12,0.26,8.13,1.92,4.51
7601.34,8.08,3.70,1.40,-1.90,0.14,0.13,0.25,8.23,1.54,4.38
7677.35,8.14,3.89,1.07,-2.03,0.12,0.14,0.25,8.26,1.19,4.25
7754.13,8.18,4.06,0.77,-2.13,0.09,0.14,0.25,8.27,0.86,4.12
7831.67,8.04,4.06,0.49,-2.21,0.07,0.14,0.24,8.11,0.56,3.98
7909.98,7.81,3.96,0.23,-2.26,0.06,0.14,0.24,7.87,0.29,3.85
7989.08,7.44,3.72,0.00,-2.28,0.04,0.14,0.24,7.48,0.05,3.72
8068.98,6.85,3.26,-0.20,-2.28,0.03,0.14,0.23,6.88,-0.17,3.59
8149.67,6.14,2.68,-0.39,-2.25,0.02,0.14,0.23,6.16,-0.36,3.46
8231.16,5.29,1.94,-0.55,-2.21,0.02,0.14,0.23,5.30,-0.53,3.34
8313.47,4.31,1.08,-0.70,-2.14,0.01,0.13,0.22,4.33,-0.69,3.23
8396.61,3.30,0.18,-0.83,-2.06,0.01,0.13,0.22,3.31,-0.82,3.12
8480.57,2.26,-0.76,-0.95,-1.97,0.01,0.13,0.22,2.26,-0.95,3.01
8565.38,1.25,-1.64,-1.07,-1.88,0.00,0.12,0.21,1.26,-1.06,2.90
8651.03,0.30,-2.47,-1.17,-1.77,0.00,0.12,0.21,0.31,-1.17,2.78
8737.54,-0.57,-3.23,-1.27,-1.66,0.00,0.11,0.20,-0.57,-1.27,2.65
8824.92,-1.36,-3.86,-1.36,-1.54,0.00,0.11,0.20,-1.36,-1.36,2.50
8913.17,-2.07,-4.40,-1.46,-1.42,0.00,0.11,0.20,-2.06,-1.45,2.34
9002.30,-2.74,-4.90,-1.55,-1.30,0.00,0.10,0.19,-2.74,-1.55,2.16
9092.32,-3.38,-5.32,-1.64,-1.18,0.00,0.10,0.19,-3.38,-1.64,1.95
9183.25,-4.01,-5.72,-1.72,-1.06,0.00,0.10,0.18,-4.01,-1.72,1.71
9275.08,-4.65,-6.10,-1.81,-0.94,0.00,0.09,0.18,-4.65,-1.81,1.45
9367.83,-5.31,-6.46,-1.90,-0.82,0.00,0.09,0.17,-5.31,-1.90,1.16
9461.51,-5.98,-6.81,-1.99,-0.70,0.00,0.08,0.17,-5.98,-1.99,0.83
9556.12,-6.65,-7.13,-2.08,-0.58,0.00,0.08,0.17,-6.65,-2.08,0.48
9651.68,-7.31,-7.42,-2.16,-0.46,0.00,0.08,0.16,-7.31,-2.16,0.11
9748.20,-7.97,-7.67,-2.25,-0.34,0.00,0.08,0.16,-7.97,-2.25,-0.30
9845.68,-8.64,-7.91,-2.34,-0.22,0.00,0.07,0.16,-8.64,-2.34,-0.72
9944.14,-9.29,-8.13,-2.43,-0.11,-0.00,0.07,0.15,-9.29,-2.43,-1.16
10043.58,-9.89,-8.26,-2.53,-0.01,-0.00,0.07,0.15,-9.89,-2.53,-1.63
10144.02,-10.42,-8.31,-2.70,-0.02,-0.00,0.06,0.15,-10.42,-2.70,-2.12
10245.46,-10.78,-8.17,-2.87,-0.04,-0.00,0.06,0.14,-10.78,-2.87,-2.61
10347.91,-11.06,-7.93,-3.05,-0.06,-0.00,0.06,0.14,-11.06,-3.05,-3.12
10451.39,-11.24,-7.60,-3.23,-0.08,-0.00,0.06,0.14,-11.24,-3.23,-3.64
10555.91,-11.33,-7.17,-3.41,-0.11,-0.00,0.05,0.14,-11.33,-3.41,-4.16
10661.46,-11.39,-6.70,-3.59,-0.13,0.00,0.05,0.13,-11.39,-3.59,-4.68
10768.08,-11.42,-6.21,-3.78,-0.16,0.00,0.05,0.13,-11.42,-3.78,-5.20
10875.76,-11.42,-5.71,-3.96,-0.19,0.00,0.05,0.13,-11.42,-3.96,-5.71
10984.52,-11.42,-5.21,-4.15,-0.22,0.00,0.05,0.13,-11.42,-4.15,-6.21
11094.36,-11.41,-4.71,-4.34,-0.25,0.00,0.04,0.13,-11.41,-4.34,-6.70
11205.31,-11.39,-4.22,-4.54,-0.29,0.00,0.04,0.13,-11.39,-4.54,-7.17
11317.36,-11.34,-3.72,-4.73,-0.33,0.00,0.04,0.13,-11.34,-4.73,-7.62
11430.53,-11.29,-3.25,-4.92,-0.36,0.00,0.04,0.13,-11.29,-4.92,-8.05
11544.84,-11.22,-2.77,-5.12,-0.40,0.00,0.04,0.13,-11.22,-5.12,-8.45
11660.29,-11.13,-2.29,-5.32,-0.45,0.00,0.04,0.13,-11.13,-5.32,-8.84
11776.89,-11.04,-1.85,-5.52,-0.49,0.00,0.03,0.13,-11.04,-5.52,-9.19
11894.66,-10.94,-1.42,-5.73,-0.54,0.00,0.03,0.13,-10.94,-5.73,-9.52
12013.60,-10.84,-1.01,-5.93,-0.59,0.00,0.03,0.13,-10.84,-5.93,-9.83
12133.74,-10.74,-0.64,-6.14,-0.64,0.00,0.03,0.13,-10.74,-6.14,-10.10
12255.08,-10.64,-0.30,-6.35,-0.69,0.00,0.03,0.13,-10.64,-6.35,-10.35
12377.63,-10.54,0.03,-6.56,-0.74,0.00,0.03,0.13,-10.54,-6.56,-10.57
12501.41,-10.43,0.32,-6.77,-0.80,0.00,0.03,0.14,-10.43,-6.77,-10.76
12626.42,-10.31,0.61,-6.99,-0.85,0.00,0.03,0.14,-10.31,-6.99,-10.92
12752.68,-10.16,0.89,-7.20,-0.91,0.00,0.02,0.14,-10.16,-7.20,-11.05
12880.21,-9.95,1.20,-7.42,-0.97,0.00,0.02,0.15,-9.95,-7.42,-11.15
13009.01,-9.72,1.49,-7.64,-1.04,0.00,0.02,0.15,-9.72,-7.64,-11.21
13139.10,-9.49,1.76,-7.87,-1.10,0.00,0.02,0.16,-9.49,-7.87,-11.24
13270.49,-9.14,2.10,-8.09,-1.17,0.00,0.02,0.16,-9.14,-8.09,-11.24
13403.20,-8.75,2.44,-8.32,-1.24,0.00,0.02,0.17,-8.75,-8.32,-11.20
13537.23,-8.23,2.89,-8.54,-1.31,0.00,0.02,0.18,-8.23,-8.54,-11.12
13672.60,-7.63,3.38,-8.77,-1.38,0.00,0.02,0.18,-7.63,-8.77,-11.02
13809.33,-6.94,3.92,-9.01,-1.45,0.00,0.02,0.19,-6.94,-9.01,-10.86
13947.42,-6.09,4.59,-9.24,-1.53,0.00,0.02,0.20,-6.09,-9.24,-10.69
14086.90,-5.13,5.36,-9.47,-1.61,0.00,0.01,0.21,-5.13,-9.47,-10.48
14227.77,-4.09,6.16,-9.71,-1.69,0.00,0.01,0.22,-4.09,-9.71,-10.25
14370.04,-3.04,6.97,-9.95,-1.77,0.00,0.01,0.23,-3.04,-9.95,-10.01
14513.74,-2.00,7.76,-10.19,-1.85,0.00,0.01,0.25,-2.00,-10.19,-9.76
14658.88,-1.13,8.37,-10.44,-1.94,0.00,0.01,0.26,-1.13,-10.44,-9.50
14805.47,-0.44,8.81,-10.68,-2.02,0.00,0.01,0.28,-0.44,-10.68,-9.25
14953.52,-0.03,8.98,-10.93,-2.11,0.00,0.01,0.29,-0.03,-10.93,-9.01
15103.06,-0.01,8.77,-11.18,-2.20,0.00,0.01,0.31,-0.01,-11.18,-8.78
15254.09,-0.19,8.40,-11.43,-2.30,0.00,0.01,0.32,-0.19,-11.43,-8.59
15406.63,-0.84,7.58,-11.68,-2.39,0.00,0.01,0.33,-0.84,-11.68,-8.42
15560.70,-1.62,6.66,-11.93,-2.49,0.00,0.01,0.34,-1.62,-11.93,-8.28
15716.30,-2.58,5.60,-12.19,-2.59,0.00,0.01,0.35,-2.58,-12.19,-8.19
15873.47,-3.67,4.46,-12.45,-2.69,0.00,0.01,0.36,-3.67,-12.45,-8.13
16032.20,-4.80,3.30,-12.71,-2.79,0.00,0.01,0.36,-4.80,-12.71,-8.10
16192.52,-5.97,2.16,-12.97,-2.89,0.00,0.01,0.35,-5.97,-12.97,-8.13
16354.45,-7.14,1.06,-13.23,-3.00,0.00,0.01,0.34,-7.14,-13.23,-8.19
16517.99,-8.30,-0.01,-13.50,-3.11,0.00,0.01,0.33,-8.30,-13.50,-8.28
16683.17,-9.42,-1.00,-13.77,-3.22,0.00,0.01,0.31,-9.42,-13.77,-8.41
16850.01,-10.50,-1.93,-14.04,-3.33,0.00,0.01,0.29,-10.50,-14.04,-8.57
17018.51,-11.55,-2.80,-14.31,-3.44,0.00,0.00,0.27,-11.55,-14.31,-8.74
17188.69,-12.53,-3.60,-14.58,-3.55,0.00,0.00,0.24,-12.53,-14.58,-8.93
17360.58,-13.47,-4.35,-14.86,-3.67,0.00,0.00,0.22,-13.47,-14.86,-9.13
17534.18,-14.39,-5.06,-15.13,-3.79,0.00,0.00,0.19,-14.39,-15.13,-9.33
17709.53,-15.28,-5.75,-15.41,-3.91,0.00,0.00,0.17,-15.28,-15.41,-9.53
17886.62,-16.18,-6.45,-15.69,-4.03,0.00,0.00,0.15,-16.18,-15.69,-9.73
18065.49,-17.09,-7.16,-15.97,-4.16,0.00,0.00,0.13,-17.09,-15.97,-9.93
18246.14,-18.03,-7.89,-16.26,-4.28,0.00,0.00,0.11,-18.03,-16.26,-10.14
18428.60,-19.02,-8.67,-16.55,-4.41,0.00,0.00,0.10,-19.02,-16.55,-10.35
18612.89,-20.07,-9.49,-16.83,-4.54,0.00,0.00,0.08,-20.07,-16.83,-10.58
18799.02,-21.19,-10.36,-17.12,-4.67,0.00,0.00,0.07,-21.19,-17.12,-10.83
18987.01,-22.39,-11.29,-17.42,-4.81,0.00,0.00,0.06,-22.39,-17.42,-11.10
19176.88,-23.70,-12.31,-17.71,-4.94,0.00,0.00,0.05,-23.70,-17.71,-11.39
19368.65,-25.02,-13.33,-18.01,-5.08,0.00,0.00,0.04,-25.02,-18.01,-11.69
19562.33,-26.26,-14.25,-18.30,-5.22,0.00,0.00,0.04,-26.26,-18.30,-12.01
19757.96,-27.30,-14.99,-18.60,-5.36,0.00,0.00,0.03,-27.30,-18.60,-12.31
19955.54,-28.34,-15.73,-18.90,-5.51,0.00,0.00,0.02,-28.34,-18.90,-12.62
