frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,5.57,3.17,5.62,3.08,-2.80,-2.69,-0.40,2.76,2.81,2.40
6418.40,5.47,2.99,5.55,2.90,-2.59,-2.48,-0.46,2.88,2.96,2.48
6482.58,5.38,2.79,5.49,2.72,-2.37,-2.27,-0.51,3.01,3.12,2.59
6547.41,5.31,2.59,5.46,2.55,-2.16,-2.07,-0.57,3.15,3.30,2.71
6612.88,5.24,2.41,5.45,2.42,-1.96,-1.88,-0.63,3.28,3.49,2.83
6679.01,5.20,2.29,5.47,2.35,-1.78,-1.70,-0.68,3.41,3.68,2.91
6745.80,5.18,2.24,5.51,2.35,-1.63,-1.53,-0.74,3.55,3.88,2.94
6813.26,5.18,2.25,5.57,2.41,-1.49,-1.38,-0.80,3.69,4.08,2.92
6881.39,5.21,2.37,5.65,2.53,-1.36,-1.24,-0.85,3.85,4.29,2.84
6950.21,5.28,2.59,5.73,2.68,-1.24,-1.12,-0.90,4.04,4.49,2.69
7019.71,5.37,2.86,5.81,2.83,-1.12,-1.00,-0.96,4.25,4.69,2.51
7089.91,5.49,3.18,5.87,2.97,-0.99,-0.90,-1.01,4.49,4.88,2.31
7160.81,5.65,3.53,5.92,3.07,-0.87,-0.80,-1.06,4.79,5.06,2.12
7232.41,5.86,3.88,5.95,3.13,-0.74,-0.73,-1.11,5.12,5.22,1.97
7304.74,6.09,4.23,5.96,3.16,-0.61,-0.65,-1.15,5.49,5.35,1.87
7377.79,6.36,4.50,5.94,3.15,-0.49,-0.58,-1.20,5.87,5.45,1.87
7451.56,6.66,4.71,5.90,3.12,-0.38,-0.52,-1.24,6.28,5.52,1.95
7526.08,6.98,4.85,5.84,3.07,-0.29,-0.47,-1.27,6.69,5.55,2.13
7601.34,7.32,4.91,5.76,3.00,-0.22,-0.42,-1.31,7.10,5.54,2.40
7677.35,7.62,4.83,5.66,2.93,-0.16,-0.38,-1.34,7.46,5.50,2.79
7754.13,7.91,4.70,5.55,2.85,-0.12,-0.34,-1.37,7.79,5.43,3.21
7831.67,8.13,4.40,5.43,2.76,-0.09,-0.31,-1.39,8.04,5.34,3.73
7909.98,8.29,4.03,5.30,2.66,-0.06,-0.27,-1.41,8.23,5.23,4.26
7989.08,8.37,3.56,5.16,2.56,-0.04,-0.25,-1.42,8.33,5.12,4.82
8068.98,8.32,2.99,5.03,2.46,-0.03,-0.22,-1.43,8.28,5.00,5.32
8149.67,8.17,2.40,4.90,2.35,-0.02,-0.20,-1.43,8.15,4.87,5.77
8231.16,7.93,1.80,4.78,2.26,-0.02,-0.18,-1.43,7.91,4.76,6.13
8313.47,7.57,1.26,4.66,2.17,-0.01,-0.16,-1.42,7.56,4.65,6.31
8396.61,7.17,0.78,4.56,2.10,-0.01,-0.14,-1.41,7.16,4.55,6.39
8480.57,6.71,0.45,4.46,2.04,-0.01,-0.13,-1.40,6.71,4.46,6.27
8565.38,6.24,0.28,4.38,2.00,-0.00,-0.11,-1.38,6.23,4.37,5.96
8651.03,5.76,0.23,4.30,1.96,-0.00,-0.10,-1.36,5.76,4.30,5.53
8737.54,5.29,0.32,4.23,1.95,-0.00,-0.09,-1.34,5.29,4.23,4.97
8824.92,4.85,0.54,4.17,1.95,-0.00,-0.08,-1.31,4.85,4.17,4.31
8913.17,4.45,0.85,4.12,1.97,-0.00,-0.07,-1.28,4.45,4.12,3.60
9002.30,4.07,1.21,4.08,2.03,-0.00,-0.06,-1.24,4.07,4.08,2.86
9092.32,3.74,1.61,4.06,2.11,-0.00,-0.05,-1.21,3.74,4.06,2.13
9183.25,3.45,2.02,4.05,2.23,-0.00,-0.05,-1.17,3.45,4.05,1.43
9275.08,3.19,2.43,4.06,2.37,-0.00,-0.04,-1.14,3.19,4.06,0.76
9367.83,2.97,2.82,4.07,2.55,-0.00,-0.03,-1.10,2.97,4.07,0.15
9461.51,2.82,3.21,4.10,2.76,-0.00,-0.03,-1.06,2.82,4.10,-0.39
9556.12,2.72,3.58,4.13,2.98,-0.00,-0.02,-1.02,2.72,4.13,-0.87
9651.68,2.65,3.93,4.16,3.22,-0.00,-0.02,-0.98,2.65,4.16,-1.28
9748.20,2.62,4.25,4.18,3.47,-0.00,-0.02,-0.94,2.62,4.18,-1.63
9845.68,2.65,4.54,4.20,3.72,-0.00,-0.01,-0.90,2.65,4.20,-1.89
9944.14,2.70,4.77,4.21,3.96,-0.00,-0.01,-0.87,2.70,4.21,-2.07
10043.58,2.80,4.98,4.21,4.20,-0.00,-0.01,-0.83,2.80,4.21,-2.17
10144.02,2.96,5.17,4.12,4.30,-0.00,-0.00,-0.79,2.96,4.12,-2.21
10245.46,3.14,5.26,4.03,4.41,-0.00,-0.00,-0.76,3.14,4.03,-2.12
10347.91,3.34,5.30,3.94,4.52,-0.00,0.00,-0.73,3.34,3.94,-1.96
10451.39,3.56,5.26,3.85,4.63,-0.00,0.00,-0.69,3.56,3.85,-1.70
10555.91,3.77,5.10,3.76,4.75,-0.00,0.00,-0.66,3.77,3.76,-1.33
10661.46,3.97,4.86,3.66,4.86,-0.00,0.00,-0.63,3.97,3.66,-0.89
10768.08,4.14,4.56,3.56,4.98,-0.00,0.01,-0.60,4.14,3.56,-0.42
10875.76,4.26,4.20,3.47,5.10,-0.00,0.01,-0.57,4.26,3.47,0.06
10984.52,4.25,3.80,3.37,5.23,-0.00,0.01,-0.54,4.25,3.37,0.45
11094.36,4.15,3.41,3.26,5.35,-0.00,0.01,-0.52,4.15,3.26,0.74
11205.31,3.93,3.09,3.16,5.48,-0.00,0.01,-0.49,3.93,3.16,0.83
11317.36,3.50,2.93,3.05,5.61,-0.00,0.01,-0.47,3.50,3.05,0.57
11430.53,3.02,2.88,2.94,5.75,-0.00,0.01,-0.44,3.02,2.94,0.14
11544.84,2.40,3.05,2.83,5.88,-0.00,0.01,-0.42,2.40,2.83,-0.66
11660.29,1.67,3.35,2.72,6.02,-0.00,0.01,-0.40,1.67,2.72,-1.67
11776.89,0.92,3.69,2.61,6.16,-0.00,0.01,-0.38,0.92,2.61,-2.78
11894.66,0.11,3.98,2.49,6.31,-0.00,0.01,-0.36,0.11,2.49,-3.87
12013.60,-0.70,4.24,2.37,6.45,-0.00,0.01,-0.34,-0.70,2.37,-4.94
12133.74,-1.50,4.24,2.25,6.60,-0.00,0.01,-0.32,-1.50,2.25,-5.74
12255.08,-2.19,3.99,2.13,6.75,-0.00,0.01,-0.31,-2.19,2.13,-6.18
12377.63,-2.75,3.63,2.01,6.90,-0.00,0.01,-0.29,-2.75,2.01,-6.38
12501.41,-3.14,3.24,1.89,7.06,-0.00,0.01,-0.28,-3.14,1.89,-6.39
12626.42,-3.20,3.01,1.76,7.21,-0.00,0.01,-0.26,-3.20,1.76,-6.21
12752.68,-3.05,2.92,1.63,7.37,-0.00,0.01,-0.25,-3.05,1.63,-5.96
12880.21,-2.75,2.91,1.50,7.54,-0.00,0.01,-0.23,-2.75,1.50,-5.66
13009.01,-2.41,2.93,1.37,7.70,-0.00,0.01,-0.22,-2.41,1.37,-5.34
13139.10,-2.07,2.95,1.23,7.87,-0.00,0.01,-0.21,-2.07,1.23,-5.02
13270.49,-1.71,3.06,1.10,8.04,-0.00,0.01,-0.20,-1.71,1.10,-4.77
13403.20,-1.43,3.13,0.96,8.21,-0.00,0.01,-0.18,-1.43,0.96,-4.56
13537.23,-1.17,3.37,0.82,8.38,-0.00,0.01,-0.17,-1.17,0.82,-4.55
13672.60,-0.93,3.73,0.68,8.56,-0.00,0.01,-0.16,-0.93,0.68,-4.66
13809.33,-0.70,4.21,0.53,8.74,-0.00,0.01,-0.15,-0.70,0.53,-4.91
13947.42,-0.50,4.87,0.39,8.92,-0.00,0.01,-0.14,-0.50,0.39,-5.37
14086.90,-0.28,5.65,0.24,9.10,-0.00,0.01,-0.13,-0.28,0.24,-5.93
14227.77,-0.05,6.51,0.09,9.29,-0.00,0.01,-0.12,-0.05,0.09,-6.56
14370.04,0.21,7.42,-0.06,9.48,-0.00,0.01,-0.12,0.21,-0.06,-7.20
14513.74,0.53,8.38,-0.21,9.67,-0.00,0.01,-0.11,0.53,-0.21,-7.85
14658.88,0.96,9.41,-0.37,9.86,-0.00,0.01,-0.10,0.96,-0.37,-8.45
14805.47,1.42,10.48,-0.52,10.06,-0.00,0.01,-0.09,1.42,-0.52,-9.05
14953.52,1.96,11.61,-0.68,10.25,-0.00,0.01,-0.08,1.96,-0.68,-9.65
15103.06,2.59,12.92,-0.84,10.45,-0.00,0.01,-0.08,2.59,-0.84,-10.33
15254.09,3.26,14.32,-1.00,10.66,-0.00,0.01,-0.07,3.26,-1.00,-11.06
15406.63,4.00,15.99,-1.17,10.86,-0.00,0.01,-0.06,4.00,-1.17,-11.99
15560.70,4.71,17.72,-1.33,11.07,-0.00,0.01,-0.06,4.71,-1.33,-13.01
15716.30,5.38,19.54,-1.50,11.28,-0.00,0.01,-0.05,5.38,-1.50,-14.15
15873.47,5.83,21.23,-1.67,11.49,-0.00,0.01,-0.05,5.83,-1.67,-15.39
16032.20,6.12,22.77,-1.84,11.70,-0.00,0.01,-0.04,6.12,-1.84,-16.65
16192.52,6.01,23.89,-2.02,11.92,-0.00,0.01,-0.04,6.01,-2.02,-17.88
16354.45,5.64,24.62,-2.19,12.14,-0.00,0.01,-0.03,5.64,-2.19,-18.98
16517.99,5.10,25.09,-2.37,12.36,-0.00,0.01,-0.03,5.10,-2.37,-19.99
16683.17,4.42,25.21,-2.55,12.59,-0.00,0.00,-0.03,4.42,-2.55,-20.79
16850.01,3.74,25.21,-2.73,12.81,-0.00,0.00,-0.03,3.74,-2.73,-21.47
17018.51,3.06,25.12,-2.91,13.04,-0.00,0.00,-0.02,3.06,-2.91,-22.06
17188.69,2.39,24.89,-3.09,13.27,-0.00,0.00,-0.02,2.39,-3.09,-22.50
17360.58,1.67,24.48,-3.28,13.51,-0.00,0.00,-0.02,1.67,-3.28,-22.82
17534.18,0.85,23.85,-3.47,13.74,-0.00,0.00,-0.02,0.85,-3.47,-23.00
17709.53,-0.28,22.67,-3.66,13.98,-0.00,0.00,-0.02,-0.28,-3.66,-22.94
17886.62,-1.76,20.86,-3.85,14.22,-0.00,0.00,-0.02,-1.76,-3.85,-22.62
18065.49,-3.44,18.65,-4.04,14.47,-0.00,0.00,-0.02,-3.44,-4.04,-22.08
18246.14,-5.29,16.04,-4.24,14.71,-0.00,0.00,-0.01,-5.29,-4.24,-21.34
18428.60,-7.12,13.25,-4.44,14.96,-0.00,0.00,-0.01,-7.12,-4.44,-20.37
18612.89,-8.75,10.61,-4.63,15.21,-0.00,0.00,-0.01,-8.75,-4.63,-19.35
18799.02,-10.21,8.13,-4.84,15.46,-0.00,0.00,-0.01,-10.21,-4.84,-18.34
18987.01,-11.56,5.83,-5.04,15.72,-0.00,0.00,-0.01,-11.56,-5.04,-17.39
19176.88,-12.43,4.23,-5.24,15.97,-0.00,0.00,-0.01,-12.43,-5.24,-16.66
19368.65,-12.93,3.22,-5.45,16.23,-0.00,0.00,-0.01,-12.93,-5.45,-16.14
19562.33,-13.17,2.66,-5.66,16.50,-0.00,0.00,-0.01,-13.17,-5.66,-15.83
19757.96,-13.31,2.40,-5.87,16.76,-0.00,0.00,-0.01,-13.31,-5.87,-15.71
19955.54,-13.45,2.13,-6.08,17.03,-0.00,0.00,-0.00,-13.45,-6.08,-15.58
