frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-0.86,0.73,-0.57,0.77,-0.74,-0.77,-0.20,-1.60,-1.31,-1.58
6354.85,-0.92,0.66,-0.55,0.76,-0.72,-0.71,-0.26,-1.63,-1.26,-1.58
6418.40,-0.96,0.67,-0.48,0.77,-0.70,-0.66,-0.32,-1.66,-1.17,-1.63
6482.58,-0.97,0.72,-0.36,0.80,-0.68,-0.61,-0.38,-1.65,-1.04,-1.68
6547.41,-0.94,0.75,-0.18,0.84,-0.67,-0.56,-0.43,-1.60,-0.85,-1.68
6612.88,-0.88,0.75,0.05,0.86,-0.65,-0.52,-0.49,-1.53,-0.60,-1.63
6679.01,-0.77,0.77,0.32,0.87,-0.62,-0.48,-0.55,-1.39,-0.30,-1.54
6745.80,-0.61,0.79,0.64,0.87,-0.58,-0.45,-0.61,-1.19,0.05,-1.40
6813.26,-0.42,0.85,0.98,0.88,-0.53,-0.41,-0.66,-0.95,0.45,-1.26
6881.39,-0.16,0.94,1.33,0.87,-0.47,-0.38,-0.72,-0.63,0.85,-1.09
6950.21,0.16,1.05,1.66,0.86,-0.40,-0.35,-0.77,-0.24,1.25,-0.89
7019.71,0.53,1.21,1.95,0.82,-0.33,-0.33,-0.83,0.19,1.62,-0.68
7089.91,0.95,1.39,2.19,0.76,-0.27,-0.30,-0.88,0.69,1.93,-0.44
7160.81,1.45,1.61,2.38,0.67,-0.20,-0.28,-0.93,1.25,2.18,-0.16
7232.41,2.00,1.89,2.50,0.57,-0.14,-0.26,-0.98,1.86,2.36,0.12
7304.74,2.61,2.22,2.57,0.45,-0.10,-0.24,-1.02,2.51,2.48,0.39
7377.79,3.29,2.61,2.59,0.32,-0.06,-0.22,-1.07,3.23,2.54,0.68
7451.56,4.01,2.99,2.58,0.19,-0.03,-0.20,-1.11,3.99,2.55,1.02
7526.08,4.76,3.40,2.52,0.04,-0.00,-0.19,-1.14,4.76,2.52,1.37
7601.34,5.53,3.82,2.45,-0.11,0.01,-0.17,-1.18,5.54,2.46,1.71
7677.35,6.22,4.17,2.35,-0.26,0.02,-0.16,-1.21,6.24,2.37,2.06
7754.13,6.89,4.49,2.25,-0.41,0.02,-0.14,-1.24,6.91,2.27,2.40
7831.67,7.33,4.56,2.13,-0.56,0.02,-0.13,-1.26,7.35,2.15,2.77
7909.98,7.66,4.47,2.02,-0.71,0.02,-0.12,-1.28,7.68,2.03,3.19
7989.08,7.78,4.25,1.89,-0.87,0.02,-0.11,-1.29,7.80,1.91,3.53
8068.98,7.62,3.71,1.77,-1.03,0.02,-0.10,-1.30,7.63,1.78,3.91
8149.67,7.29,2.96,1.64,-1.19,0.01,-0.09,-1.30,7.30,1.65,4.32
8231.16,6.76,2.09,1.51,-1.36,0.01,-0.09,-1.30,6.77,1.52,4.67
8313.47,6.07,1.05,1.37,-1.53,0.01,-0.08,-1.29,6.08,1.38,5.01
8396.61,5.30,-0.05,1.24,-1.70,0.01,-0.07,-1.28,5.31,1.25,5.35
8480.57,4.46,-1.17,1.11,-1.88,0.01,-0.07,-1.26,4.46,1.12,5.62
8565.38,3.61,-2.24,0.99,-2.04,0.01,-0.06,-1.25,3.62,1.00,5.85
8651.03,2.79,-3.24,0.88,-2.20,0.00,-0.05,-1.22,2.79,0.88,6.03
8737.54,2.00,-4.10,0.78,-2.34,0.00,-0.05,-1.20,2.01,0.78,6.10
8824.92,1.30,-4.87,0.69,-2.47,0.00,-0.04,-1.17,1.30,0.69,6.17
8913.17,0.68,-5.54,0.62,-2.58,0.00,-0.04,-1.14,0.68,0.62,6.22
9002.30,0.10,-6.12,0.56,-2.67,0.00,-0.04,-1.10,0.10,0.56,6.22
9092.32,-0.37,-6.53,0.51,-2.75,0.00,-0.03,-1.07,-0.37,0.51,6.16
9183.25,-0.75,-6.84,0.48,-2.81,0.00,-0.03,-1.03,-0.75,0.48,6.09
9275.08,-1.07,-7.09,0.45,-2.85,0.00,-0.03,-0.99,-1.07,0.45,6.02
9367.83,-1.31,-7.26,0.44,-2.88,0.00,-0.02,-0.95,-1.31,0.44,5.95
9461.51,-1.46,-7.37,0.42,-2.89,0.00,-0.02,-0.91,-1.45,0.43,5.92
9556.12,-1.53,-7.45,0.42,-2.90,0.00,-0.02,-0.87,-1.53,0.42,5.92
9651.68,-1.54,-7.46,0.42,-2.89,0.00,-0.01,-0.83,-1.54,0.42,5.92
9748.20,-1.49,-7.41,0.42,-2.88,0.00,-0.01,-0.79,-1.49,0.42,5.92
9845.68,-1.38,-7.31,0.43,-2.85,0.00,-0.01,-0.75,-1.38,0.43,5.94
9944.14,-1.20,-7.28,0.45,-2.80,0.00,-0.01,-0.71,-1.20,0.45,6.08
10043.58,-0.94,-7.11,0.46,-2.75,0.00,-0.01,-0.67,-0.94,0.46,6.17
10144.02,-0.61,-6.84,0.27,-2.85,0.00,-0.01,-0.63,-0.61,0.27,6.23
10245.46,-0.14,-6.45,0.07,-2.95,0.00,-0.00,-0.59,-0.14,0.07,6.30
10347.91,0.33,-5.98,-0.13,-3.05,0.00,-0.00,-0.55,0.33,-0.13,6.32
10451.39,0.79,-5.51,-0.34,-3.15,0.00,-0.00,-0.51,0.79,-0.34,6.29
10555.91,1.07,-5.15,-0.55,-3.25,0.00,-0.00,-0.48,1.07,-0.55,6.22
10661.46,1.16,-4.93,-0.77,-3.35,0.00,0.00,-0.44,1.16,-0.77,6.09
10768.08,1.04,-4.85,-1.00,-3.46,0.00,0.00,-0.40,1.04,-1.00,5.90
10875.76,0.62,-5.00,-1.23,-3.56,0.00,0.00,-0.37,0.62,-1.23,5.62
10984.52,-0.07,-5.34,-1.47,-3.66,0.00,0.00,-0.34,-0.07,-1.47,5.28
11094.36,-0.88,-5.81,-1.71,-3.77,0.00,0.00,-0.30,-0.88,-1.71,4.93
11205.31,-1.81,-6.39,-1.96,-3.87,0.00,0.00,-0.27,-1.81,-1.96,4.58
11317.36,-2.69,-6.86,-2.22,-3.98,0.00,0.00,-0.24,-2.69,-2.22,4.17
11430.53,-3.49,-7.20,-2.48,-4.08,0.00,0.01,-0.21,-3.49,-2.48,3.71
11544.84,-4.05,-7.28,-2.75,-4.19,0.00,0.01,-0.17,-4.05,-2.75,3.23
11660.29,-4.44,-7.19,-3.02,-4.30,0.00,0.01,-0.14,-4.44,-3.02,2.75
11776.89,-4.76,-6.97,-3.30,-4.41,0.00,0.01,-0.11,-4.76,-3.30,2.21
11894.66,-4.98,-6.64,-3.58,-4.52,0.00,0.01,-0.08,-4.98,-3.58,1.66
12013.60,-5.20,-6.31,-3.87,-4.62,0.00,0.01,-0.05,-5.20,-3.87,1.11
12133.74,-5.46,-5.96,-4.17,-4.73,0.00,0.01,-0.02,-5.46,-4.17,0.50
12255.08,-5.75,-5.63,-4.47,-4.84,0.00,0.01,0.01,-5.75,-4.47,-0.12
12377.63,-6.06,-5.32,-4.78,-4.96,0.00,0.01,0.04,-6.06,-4.78,-0.74
12501.41,-6.37,-5.07,-5.10,-5.07,0.00,0.01,0.07,-6.37,-5.10,-1.29
12626.42,-6.63,-4.82,-5.42,-5.18,0.00,0.01,0.11,-6.63,-5.42,-1.81
12752.68,-6.84,-4.54,-5.74,-5.29,0.00,0.01,0.14,-6.84,-5.74,-2.30
12880.21,-6.94,-4.16,-6.07,-5.40,0.00,0.01,0.17,-6.94,-6.07,-2.78
13009.01,-6.98,-3.76,-6.41,-5.52,0.00,0.01,0.21,-6.98,-6.41,-3.22
13139.10,-7.02,-3.40,-6.76,-5.63,0.00,0.01,0.25,-7.02,-6.76,-3.63
13270.49,-6.95,-2.98,-7.11,-5.75,0.00,0.01,0.28,-6.95,-7.11,-3.97
13403.20,-6.86,-2.59,-7.46,-5.86,0.00,0.01,0.33,-6.86,-7.46,-4.27
13537.23,-6.76,-2.23,-7.82,-5.98,0.00,0.01,0.37,-6.76,-7.82,-4.53
13672.60,-6.70,-1.96,-8.19,-6.10,0.00,0.01,0.41,-6.70,-8.19,-4.74
13809.33,-6.68,-1.79,-8.56,-6.21,0.00,0.01,0.46,-6.68,-8.56,-4.89
13947.42,-6.80,-1.77,-8.94,-6.33,0.00,0.01,0.51,-6.80,-8.94,-5.03
14086.90,-7.05,-1.88,-9.33,-6.45,0.00,0.01,0.56,-7.05,-9.33,-5.16
14227.77,-7.38,-2.08,-9.72,-6.57,0.00,0.01,0.61,-7.38,-9.72,-5.30
14370.04,-7.82,-2.41,-10.12,-6.69,0.00,0.01,0.67,-7.82,-10.12,-5.41
14513.74,-8.37,-2.89,-10.52,-6.81,0.00,0.01,0.73,-8.37,-10.52,-5.48
14658.88,-9.03,-3.55,-10.93,-6.93,0.00,0.01,0.80,-9.03,-10.93,-5.48
14805.47,-9.70,-4.22,-11.34,-7.05,0.00,0.01,0.86,-9.70,-11.34,-5.48
14953.52,-10.40,-4.91,-11.76,-7.17,0.00,0.01,0.93,-10.40,-11.76,-5.49
15103.06,-11.06,-5.50,-12.19,-7.30,0.00,0.01,0.99,-11.06,-12.19,-5.56
15254.09,-11.68,-6.06,-12.62,-7.42,0.00,0.00,1.06,-11.68,-12.62,-5.62
15406.63,-12.15,-6.44,-13.06,-7.54,0.00,0.00,1.12,-12.15,-13.06,-5.72
15560.70,-12.52,-6.60,-13.51,-7.67,0.00,0.00,1.17,-12.52,-13.51,-5.92
15716.30,-12.74,-6.56,-13.96,-7.79,0.00,0.00,1.21,-12.74,-13.96,-6.18
15873.47,-12.73,-6.24,-14.41,-7.92,0.00,0.00,1.23,-12.73,-14.41,-6.49
16032.20,-12.61,-5.70,-14.87,-8.04,0.00,0.00,1.24,-12.61,-14.87,-6.90
16192.52,-12.29,-4.98,-15.34,-8.17,0.00,0.00,1.23,-12.29,-15.34,-7.32
16354.45,-11.95,-4.20,-15.82,-8.30,0.00,0.00,1.20,-11.95,-15.82,-7.75
16517.99,-11.61,-3.38,-16.30,-8.43,0.00,0.00,1.16,-11.61,-16.30,-8.24
16683.17,-11.47,-2.75,-16.78,-8.56,0.00,0.00,1.09,-11.47,-16.78,-8.72
16850.01,-11.58,-2.41,-17.27,-8.69,0.00,0.00,1.02,-11.58,-17.27,-9.17
17018.51,-11.92,-2.34,-17.77,-8.81,0.00,0.00,0.94,-11.92,-17.77,-9.58
17188.69,-12.72,-2.66,-18.27,-8.95,0.00,0.00,0.85,-12.72,-18.27,-10.07
17360.58,-13.81,-3.34,-18.78,-9.08,0.00,0.00,0.76,-13.81,-18.78,-10.47
17534.18,-15.11,-4.29,-19.30,-9.21,0.00,0.00,0.68,-15.11,-19.30,-10.82
17709.53,-16.63,-5.47,-19.82,-9.34,0.00,0.00,0.60,-16.63,-19.82,-11.16
17886.62,-18.23,-6.77,-20.34,-9.47,0.00,0.00,0.52,-18.23,-20.34,-11.46
18065.49,-19.84,-8.13,-20.88,-9.61,0.00,0.00,0.45,-19.84,-20.88,-11.71
18246.14,-21.44,-9.59,-21.42,-9.74,0.00,0.00,0.39,-21.44,-21.42,-11.85
18428.60,-22.97,-10.93,-21.96,-9.87,0.00,0.00,0.34,-22.97,-21.96,-12.04
18612.89,-24.50,-12.27,-22.51,-10.01,0.00,0.00,0.29,-24.50,-22.51,-12.22
18799.02,-26.05,-13.69,-23.07,-10.15,0.00,0.00,0.24,-26.05,-23.07,-12.36
18987.01,-27.69,-15.08,-23.63,-10.28,0.00,0.00,0.21,-27.69,-23.63,-12.61
19176.88,-29.50,-16.61,-24.20,-10.42,0.00,0.00,0.17,-29.50,-24.20,-12.89
19368.65,-31.43,-18.27,-24.77,-10.56,0.00,0.00,0.14,-31.43,-24.77,-13.17
19562.33,-33.43,-20.16,-25.35,-10.69,0.00,0.00,0.12,-33.43,-25.35,-13.27
19757.96,-35.44,-22.08,-25.94,-10.83,0.00,0.00,0.09,-35.44,-25.94,-13.37
19955.54,-37.45,-23.99,-26.53,-10.97,0.00,0.00,0.07,-37.45,-26.53,-13.46
